method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,1,0.2,"[-16.835174560546875,-0.39573055505752563,1.5]","[0.8241284489631653,-0.7305933833122253,0.0]","[1.0,-0.8865042328834534,0.30262356996536255]","[1.0,-0.8865042328834534,0.30262356996536255]",False,False,0.0,0.8224011659622192,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.98630952835083,9.141931533813477,"[0.0620897077023983,0.004400594625622034,0.01137380301952362,0.029040174558758736,0.6051415801048279,0.01084200944751501,0.27711212635040283,0.0,0.0,0.0]",1.0587635040283203,0.01137380301952362,1.3702082633972168,1.3702082633972168,0,3.181713819503784,4.5,0,0,1,crossing_or_sudden_threat,low,0.36317428946495056,1.679180383682251,3.5946767330169678,1.0289109995937906,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,2,0.4,"[-16.591651916503906,-0.6021011471748352,1.5]","[1.2176151275634766,-1.0318529605865479,0.0]","[1.0,-0.8303642868995667,0.802946925163269]","[1.0,-0.8303642868995667,0.802946925163269]",False,False,0.0,1.2087782621383667,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.606707572937012,7.606707572937012,"[0.03607573360204697,0.12057368457317352,0.13295526802539825,0.03843148797750473,0.01049171481281519,0.20122723281383514,0.4602448642253876,0.0,0.0,0.0]",1.4960272312164307,0.13295526802539825,1.527818202972412,0.5034631490707397,0,3.201601028442383,2.3195179249719136,0,0,11,linear,high,0.6935408711433411,2.481729507446289,4.9970173835754395,0.9738760018080939,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,3,0.6000000000000001,"[-16.313400268554688,-0.8363036513328552,1.5]","[1.3912545442581177,-1.1710124015808105,0.0]","[1.0,-0.8379735350608826,0.9112890362739563]","[1.0,-0.8379735350608826,0.9112890362739563]",False,False,0.0,1.3727920055389404,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.190651893615723,7.190651893615723,"[0.014345020987093449,0.02419746108353138,0.0777391642332077,0.035350359976291656,0.05272572860121727,0.13670921325683594,0.6589330434799194,0.0,0.0,0.0]",1.169723629951477,0.05272572860121727,1.591429352760315,0.10860899835824966,0,3.259721517562866,2.1709262507145066,0,0,11,linear,high,0.7427833676338196,2.62397837638855,5.459324836730957,0.9654950008552987,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,4,0.8,"[-16.020299911499023,-1.0839070081710815,1.5]","[1.4655048847198486,-1.2380167245864868,0.0]","[1.0,-0.8470596671104431,0.9710912704467773]","[1.0,-0.8470596671104431,0.9710912704467773]",False,False,0.0,1.4363195896148682,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.7642107009887695,6.7642107009887695,"[0.061093028634786606,0.035145677626132965,0.1653919219970703,0.08243879675865173,0.006582249887287617,0.26013386249542236,0.389214426279068,0.0,0.0,0.0]",1.5424314737319946,0.1653919219970703,1.6311125755310059,0.06048855185508728,0,3.310344696044922,2.0075256667182964,0,0,11,linear,high,0.927069365978241,3.137376546859741,5.825411319732666,0.9749929995450657,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,5,1.0,"[-15.715400695800781,-1.3312493562698364,1.5]","[1.5244977474212646,-1.2367116212844849,0.0]","[1.0,-0.7857180237770081,1.0]","[1.0,-0.7857180237770081,1.0]",False,False,0.0,1.4853980541229248,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.336994647979736,6.336994647979736,"[0.02565101720392704,0.023185618221759796,0.1859193742275238,0.06954054534435272,0.21023058891296387,0.2717014253139496,0.21377138793468475,0.0,0.0,0.0]",1.6911457777023315,0.1859193742275238,1.6178234815597534,0.06781233102083206,0,3.180339813232422,1.9337746733295242,0,0,11,linear,high,0.9561119079589844,3.255507707595825,5.988262176513672,1.0389679991931189,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,6,1.2000000000000002,"[-15.401945114135742,-1.5742264986038208,1.5]","[1.5672796964645386,-1.2148858308792114,0.0]","[1.0,-0.7471510767936707,1.0]","[1.0,-0.7471510767936707,1.0]",False,False,0.0,1.518952488899231,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.914884090423584,5.914884090423584,"[0.011209732852876186,0.01591089554131031,0.15682250261306763,0.05103304982185364,0.4141044020652771,0.2141481339931488,0.1367712765932083,0.0,0.0,0.0]",1.5258088111877441,0.15682250261306763,1.5994482040405273,0.0385669469833374,0,3.1134185791015625,1.8215237534955855,0,0,11,linear,high,0.9902715086936951,3.289512872695923,6.11362361907959,1.003768000373384,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,7,1.4000000000000001,"[-15.09025764465332,-1.822439193725586,1.5]","[1.5584368705749512,-1.2410632371902466,0.0]","[1.0,-0.8138251900672913,0.9499684572219849]","[1.0,-0.8138251900672913,0.9499684572219849]",False,False,0.0,1.498520016670227,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.507713317871094,5.507713317871094,"[0.009271111339330673,0.007072110194712877,0.07611392438411713,0.024853507056832314,0.7206411361694336,0.10490722954273224,0.057141002267599106,0.0,0.0,0.0]",1.002450942993164,0.07611392438411713,1.6014841794967651,0.08335822075605392,0,3.2827510833740234,1.5723049764252788,0,0,11,linear,high,1.0138314962387085,3.320242166519165,6.249476909637451,1.013266999507323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,8,1.6,"[-14.788287162780762,-2.0833005905151367,1.5]","[1.5098506212234497,-1.3043066263198853,0.0]","[1.0,-0.9222593903541565,0.947026789188385]","[1.0,-0.9222593903541565,0.947026789188385]",False,False,0.0,1.435113549232483,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.1267008781433105,5.1267008781433105,"[0.017772629857063293,0.007958175614476204,0.08020787686109543,0.024243934080004692,0.7053831815719604,0.11023115366697311,0.05420302972197533,0.0,0.0,0.0]",1.049914836883545,0.08020787686109543,1.6575349569320679,0.10847409814596176,0,3.486196279525757,1.2937113619014278,0,0,11,linear,high,0.9900571703910828,3.2020857334136963,6.116343021392822,1.003768000373384,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,9,1.8,"[-14.494962692260742,-2.354355812072754,1.5]","[1.4666231870651245,-1.355276346206665,0.0]","[1.0,-0.9759073257446289,0.9766123294830322]","[1.0,-0.9759073257446289,0.9766123294830322]",False,False,0.0,1.376023530960083,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.778526782989502,4.778526782989502,"[0.013145091012120247,0.013276067562401295,0.10711923986673355,0.02784857526421547,0.628093421459198,0.1435631513595581,0.06695447117090225,0.0,0.0,0.0]",1.2051124572753906,0.10711923986673355,1.704748272895813,0.061265040189027786,0,3.5689525604248047,1.0887388612024043,0,0,11,linear,high,0.9536088705062866,3.063945770263672,5.988665580749512,1.0518190028960817,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,19,10,2.0,"[-14.205845832824707,-2.630321979522705,1.5]","[1.4455839395523071,-1.3798307180404663,0.0]","[1.0,-0.9800124764442444,1.0]","[1.0,-0.9800124764442444,1.0]",False,False,0.0,1.3395651578903198,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.467404842376709,4.467404842376709,"[0.020460115745663643,0.019107941538095474,0.13636422157287598,0.031549420207738876,0.5348384380340576,0.1746891587972641,0.08299072086811066,0.0,0.0,0.0]",1.3819856643676758,0.13636422157287598,1.7205884456634521,0.0237452182918787,0,3.5856268405914307,0.9325937397585035,0,0,11,linear,high,0.8957194089889526,2.902264356613159,5.852192401885986,1.0476290008227807,7,30,0,0,raw
