method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,1,0.2,"[16.82896614074707,0.030701391398906708,1.5]","[-0.8551732301712036,0.6939980387687683,0.0]","[-1.0,0.8115292191505432,-1.0]","[-1.0,0.8115292191505432,-1.0]",False,False,0.0,0.867430567741394,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.982555389404297,7.982555389404297,"[0.2659057080745697,0.20077954232692719,0.024445531889796257,0.006888567004352808,0.19298292696475983,0.0018195327138528228,0.29602229595184326,0.011155839078128338,0.0,0.0]",1.5390734672546387,0.006888567004352808,1.6305150985717773,1.6305150985717773,0,1.1316477060317993,2.4011397709222098,1,1,2,linear,medium,0.2591570317745209,1.6229238510131836,3.6916918754577637,1.0780720003822353,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,2,0.4,"[16.59636116027832,0.24882137775421143,1.5]","[-1.1630206108093262,1.0905998945236206,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1754767894744873,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.709159851074219,7.709159851074219,"[0.08314500004053116,0.3505696952342987,0.0008152458467520773,0.0014782805228605866,0.1238192468881607,0.0019589930307120085,0.000758689537178725,0.4374549090862274,0.0,0.0]",1.227688193321228,0.0014782805228605866,1.7320507764816284,0.1884707808494568,0,0.7561196684837341,2.0526174711692127,1,1,15,ar1_velocity,low,0.3638211786746979,1.9332208633422852,3.8203485012054443,1.0844969983736519,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.336091995239258,0.502582311630249,1.5]","[-1.3013453483581543,1.2688045501708984,0.0]","[-1.0,1.0,-0.9598764181137085]","[-1.0,1.0,-0.9598764181137085]",False,False,0.0,1.3063722848892212,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.421506881713867,7.421506881713867,"[0.0030991409439593554,0.36558932065963745,0.002294054487720132,0.0028404579497873783,0.620936930179596,0.002443239325657487,0.0008080641273409128,0.001988822827115655,0.0,0.0]",0.7450848817825317,0.0028404579497873783,1.7091994285583496,0.040123581886291504,0,0.8489049077033997,1.8692601955417607,1,1,15,ar1_velocity,low,0.520267128944397,2.4521799087524414,5.046472549438477,1.1132709987577982,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,4,0.8,"[16.063392639160156,0.772357702255249,1.5]","[-1.363498568534851,1.3488770723342896,0.0]","[-1.0,1.0,-0.8615754842758179]","[-1.0,1.0,-0.8615754842758179]",False,False,0.0,1.3578802347183228,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.181574821472168,7.181574821472168,"[0.8919270634651184,0.039584722369909286,0.00042920501437038183,0.0006699016084894538,0.05398107320070267,0.012221761047840118,0.00035014189779758453,0.0008360958308912814,0.0,0.0]",0.4581855833530426,0.0006699016084894538,1.655992865562439,0.09830093383789062,0,0.9679179191589355,1.6002683465795169,1,1,15,ar1_velocity,low,0.5738788843154907,2.399106740951538,4.484175205230713,1.071645998308668,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,5,1.0,"[15.785107612609863,1.0493289232254028,1.5]","[-1.3914258480072021,1.3848559856414795,0.0]","[-1.0,1.0,-0.8503684401512146]","[-1.0,1.0,-0.8503684401512146]",False,False,0.0,1.3738117218017578,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.46962308883667,6.46962308883667,"[0.005938475485891104,0.44289708137512207,0.005340052768588066,0.007850944995880127,0.5114635825157166,0.010694051161408424,0.004214694257825613,0.011601129546761513,0.0,0.0]",0.9233511090278625,0.007850944995880127,1.650189757347107,0.011207044124603271,0,1.240378737449646,1.5069813395340312,0,1,15,ar1_velocity,low,0.6290194988250732,2.420977830886841,4.462099552154541,1.0814239976753015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.504312515258789,1.329533338546753,1.5]","[-1.4039744138717651,1.4010223150253296,0.0]","[-1.0,1.0,-0.8181047439575195]","[-1.0,1.0,-0.8181047439575195]",False,False,0.0,1.3737215995788574,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.749206066131592,5.749206066131592,"[0.23993359506130219,0.2850225269794464,0.004477059934288263,0.005796022713184357,0.44553378224372864,0.010646502487361431,0.0017906606663018465,0.0067999474704265594,0.0,0.0]",1.2081363201141357,0.005796022713184357,1.6337977647781372,0.03226369619369507,0,1.2315624952316284,1.3085204210666266,0,1,15,ar1_velocity,low,0.6120179891586304,2.3477182388305664,4.552325248718262,1.0610300014377572,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.222390174865723,1.6111905574798584,1.5]","[-1.409612774848938,1.4082863330841064,0.0]","[-1.0,1.0,-0.8167312145233154]","[-1.0,1.0,-0.8167312145233154]",False,False,0.0,1.3663182258605957,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.04795503616333,5.04795503616333,"[0.08313292264938354,0.29689595103263855,0.006186694372445345,0.0036263407673686743,0.5836509466171265,0.014807733707129955,0.005017917603254318,0.006681464612483978,0.0,0.0]",1.0558396577835083,0.0036263407673686743,1.633110523223877,0.0013735294342041016,0,1.2382886409759521,1.2411743740164698,0,1,15,ar1_velocity,low,0.650461733341217,2.283914566040039,4.344817161560059,1.2504400001489557,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,8,1.6,"[14.939960479736328,1.893500566482544,1.5]","[-1.4121463298797607,1.4115502834320068,0.0]","[-1.0,1.0,-0.8305692672729492]","[-1.0,1.0,-0.8305692672729492]",False,False,0.0,1.3554733991622925,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.409764289855957,4.409764289855957,"[0.051222871989011765,0.4538581073284149,0.004842518828809261,0.002757465001195669,0.4665723145008087,0.011521173641085625,0.0060849483124911785,0.0031405973713845015,0.0,0.0]",1.0090687274932861,0.002757465001195669,1.6400748491287231,0.013838052749633789,0,1.3494664430618286,1.088020250279427,0,1,15,ar1_velocity,low,0.6541987657546997,2.189234733581543,4.44459342956543,1.0811439969984349,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,9,1.8,"[14.657303810119629,2.1761040687561035,1.5]","[-1.4132846593856812,1.41301691532135,0.0]","[-1.0,1.0,-0.8563008904457092]","[-1.0,1.0,-0.8563008904457092]",False,False,0.0,1.3429042100906372,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8168694972991943,3.8168694972991943,"[0.006939664017409086,0.43738558888435364,0.0042076497338712215,0.004091973882168531,0.5353149771690369,0.009948591701686382,0.0017879935912787914,0.00032360374461859465,0.0,0.0]",0.8360024690628052,0.004091973882168531,1.653254747390747,0.02573162317276001,0,1.8118449449539185,0.9258664865726727,0,0,15,ar1_velocity,low,0.6003726124763489,2.166785717010498,4.642007827758789,1.0797469985845964,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,18,10,2.0,"[14.374544143676758,2.458839178085327,1.5]","[-1.4137961864471436,1.4136759042739868,0.0]","[-1.0,1.0,-0.8581600189208984]","[-1.0,1.0,-0.8581600189208984]",False,False,0.0,1.3293699026107788,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2802436351776123,3.2802436351776123,"[0.008011938072741032,0.4052138924598694,0.002248309087008238,0.0025943482760339975,0.5732327103614807,0.0061488705687224865,0.002411556662991643,0.00013838845188729465,0.0,0.0]",0.7999305725097656,0.0025943482760339975,1.6542184352874756,0.001859128475189209,0,1.874448299407959,0.7826073505897209,0,0,15,ar1_velocity,low,0.5840146541595459,2.1602365970611572,4.833626747131348,1.077511999028502,8,94,1,0,l2_scale
