method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,1,0.2,"[-16.83386993408203,0.6072694063186646,1.5]","[0.8306501507759094,-0.7231698036193848,0.0]","[1.0,-0.8706070184707642,-0.47179344296455383]","[1.0,-0.8706070184707642,-0.47179344296455383]",False,False,0.0,0.820859968662262,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.199324607849121,11.199324607849121,"[0.26010075211524963,0.289050817489624,0.03612394258379936,0.03108472004532814,0.012524143792688847,0.37111565470695496,0.0,0.0,0.0,0.0]",1.3596091270446777,0.26010075211524963,1.4073185920715332,1.4073185920715332,0,2.945103406906128,3.7723237281053152,0,0,2,ar1_velocity,low,0.3773666322231293,1.6693601608276367,3.4873197078704834,1.009068000712432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,2,0.4,"[-16.603469848632812,0.3865278959274292,1.5]","[1.1520016193389893,-1.1037075519561768,0.0]","[1.0,-1.0,-0.5353751182556152]","[1.0,-1.0,-0.5353751182556152]",False,False,0.0,1.1295926570892334,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.712841987609863,10.988633155822754,"[0.3078860938549042,0.007871013134717941,0.0026337476447224617,0.26947298645973206,0.36439964175224304,0.047736503183841705,0.0,0.0,0.0,0.0]",1.2829086780548096,0.26947298645973206,1.5121595859527588,0.1441706418991089,0,3.9855337142944336,3.3342191959246916,0,0,2,ar1_velocity,low,0.5651788115501404,2.1247293949127197,4.438569068908691,1.0272260005876888,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,3,0.6000000000000001,"[-16.34419059753418,0.13158905506134033,1.5]","[1.2963941097259521,-1.2746942043304443,0.0]","[1.0,-1.0,-0.331023633480072]","[1.0,-1.0,-0.331023633480072]",False,False,0.0,1.2603416442871094,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.560765266418457,7.560765266418457,"[0.08272439241409302,0.00017289724200963974,0.003691425547003746,0.004583170171827078,0.00014110426127444953,0.9086870551109314,0.0,0.0,0.0,0.0]",0.3412892818450928,0.004583170171827078,1.452438235282898,0.2043514847755432,0,4.209405899047852,3.0284782668244103,0,0,2,ar1_velocity,low,0.6486237645149231,2.2677841186523438,4.663665771484375,1.033930999255972,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,4,0.8,"[-16.071935653686523,-0.13871562480926514,1.5]","[1.3612738847732544,-1.3515233993530273,0.0]","[1.0,-1.0,-0.45704495906829834]","[1.0,-1.0,-0.45704495906829834]",False,False,0.0,1.3113476037979126,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.380848407745361,7.380848407745361,"[0.6504798531532288,0.0002964671584777534,4.120845886745883e-08,0.3095652759075165,0.009998384863138199,0.029659926891326904,0.0,0.0,0.0,0.0]",0.7955249547958374,0.009998384863138199,1.4862335920333862,0.12602132558822632,0,5.023076057434082,2.9632649293278868,0,0,2,ar1_velocity,low,0.6361791491508484,2.1987016201019287,4.803521633148193,1.0540450020926073,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,5,1.0,"[-15.79384994506836,-0.41592463850975037,1.5]","[1.3904261589050293,-1.3860450983047485,0.0]","[1.0,-1.0,-0.4583944082260132]","[1.0,-1.0,-0.4583944082260132]",False,False,0.0,1.326621413230896,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.178442478179932,7.178442478179932,"[0.42821595072746277,1.4233918591344263e-05,3.7129549435022113e-10,0.5608404278755188,0.006371232680976391,0.004558167420327663,0.0,0.0,0.0,0.0]",0.7444702982902527,0.006371232680976391,1.4866490364074707,0.0013494491577148438,0,5.196743488311768,2.885125649273931,0,0,2,ar1_velocity,low,0.681468665599823,2.239314317703247,5.037506580352783,1.063822997821262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,6,1.2000000000000002,"[-15.513144493103027,-0.6962359547615051,1.5]","[1.4035252332687378,-1.4015566110610962,0.0]","[1.0,-1.0,-0.46509674191474915]","[1.0,-1.0,-0.46509674191474915]",False,False,0.0,1.325802206993103,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.960127353668213,6.960127353668213,"[0.40779009461402893,1.4625347830587998e-06,3.1582778059480177e-11,0.5725239515304565,0.01920989714562893,0.0004745912447106093,0.0,0.0,0.0,0.0]",0.7646613717079163,0.01920989714562893,1.4887293577194214,0.006702333688735962,0,4.7393975257873535,3.276181970436165,0,0,2,ar1_velocity,low,0.7321674823760986,2.3734214305877686,5.303155422210693,1.0573979998298455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,7,1.4000000000000001,"[-15.23126220703125,-0.9779412746429443,1.5]","[1.4094109535217285,-1.4085264205932617,0.0]","[1.0,-1.0,-0.48072147369384766]","[1.0,-1.0,-0.48072147369384766]",False,False,0.0,1.3176350593566895,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.734328746795654,6.734328746795654,"[0.35919252038002014,1.1700226565380945e-07,2.6431971195117754e-11,0.34448787569999695,0.2962622046470642,5.7262546761194244e-05,0.0,0.0,0.0,0.0]",1.0958627462387085,0.2962622046470642,1.4936844110488892,0.01562473177909851,0,4.625261306762695,3.119555789627167,0,0,2,ar1_velocity,low,0.7908940315246582,2.545520544052124,5.7389397621154785,1.0104649991262704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,8,1.6,"[-14.948850631713867,-1.2602729797363281,1.5]","[1.4120556116104126,-1.4116581678390503,0.0]","[1.0,-1.0,-0.46074721217155457]","[1.0,-1.0,-0.46074721217155457]",False,False,0.0,1.306007742881775,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.511062145233154,6.511062145233154,"[0.2131737470626831,3.601751785708984e-08,1.0067153777271187e-09,0.09842099994421005,0.688338041305542,6.714961637044325e-05,0.0,0.0,0.0,0.0]",0.8154037594795227,0.688338041305542,1.4873762130737305,0.01997426152229309,0,4.631659507751465,2.510875373751233,0,0,2,ar1_velocity,low,0.7816395163536072,2.5264577865600586,5.770894527435303,1.015213998471154,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,9,1.8,"[-14.6662015914917,-1.5428860187530518,1.5]","[1.4132438898086548,-1.4130653142929077,0.0]","[1.0,-1.0,-0.44508373737335205]","[1.0,-1.0,-0.44508373737335205]",False,False,0.0,1.2926453351974487,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.301138877868652,6.301138877868652,"[0.23430834710597992,6.0782952004956314e-09,3.5510419049700204e-09,0.04429928958415985,0.7213324904441833,5.990501449559815e-05,0.0,0.0,0.0,0.0]",0.7142899036407471,0.7213324904441833,1.482598900794983,0.015663474798202515,0,4.665748596191406,2.4496406818383294,0,0,2,ar1_velocity,low,0.7747054100036621,2.4771203994750977,5.609925746917725,1.002921002509538,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,46,10,2.0,"[-14.383445739746094,-1.8256255388259888,1.5]","[1.4137778282165527,-1.413697600364685,0.0]","[1.0,-1.0,-0.43983665108680725]","[1.0,-1.0,-0.43983665108680725]",False,False,0.0,1.278309941291809,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.115023612976074,6.115023612976074,"[0.30911681056022644,7.772554821983135e-10,5.498056232511317e-09,0.02492794580757618,0.6659442186355591,1.0991122508130502e-05,0.0,0.0,0.0,0.0]",0.7258071899414062,0.6659442186355591,1.481032133102417,0.0052470862865448,0,5.20232629776001,2.3565664155643797,0,0,2,ar1_velocity,low,0.7822608351707458,2.490896463394165,5.582630157470703,1.0071120013890322,6,94,1,0,layernorm
