method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,1,0.2,"[-16.797016143798828,0.3138123154640198,1.5]","[1.01492178440094,0.4276544153690338,0.0]","[1.0,0.4213669002056122,-1.0]","[1.0,0.4213669002056122,-1.0]",False,False,0.0,1.0058963298797607,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.16456127166748,9.16456127166748,"[0.928478479385376,0.0001391092810081318,0.002392537659034133,0.0008358441409654915,4.8752568545751274e-05,0.05910596624016762,0.008927455171942711,7.188620656961575e-05,0.0,0.0]",0.30097144842147827,0.05910596624016762,1.4756524562835693,1.4756524562835693,0,1.5829061269760132,3.2119248149182105,0,0,4,sinusoidal_lateral,high,0.24878187477588654,1.1821563243865967,2.783010959625244,1.0682930005714297,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,2,0.4,"[-16.55005645751953,0.5079971551895142,1.5]","[1.2348002195358276,0.9709240198135376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2086015939712524,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.780837059020996,8.780837059020996,"[0.0010120670776814222,0.5788737535476685,0.051123879849910736,0.007006253581494093,6.122935883468017e-05,0.0017777004977688193,0.34596291184425354,0.014182265847921371,0.0,0.0]",0.9496278762817383,0.0017777004977688193,1.7320507764816284,0.5786330699920654,0,4.166571617126465,4.5,0,0,3,crossing_or_sudden_threat,low,0.3875347971916199,1.9210851192474365,3.7503950595855713,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.283336639404297,0.7510032653808594,1.5]","[1.3335978984832764,1.2150306701660156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2914668321609497,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.274517059326172,8.274517059326172,"[0.0007488898118026555,0.001446979702450335,0.027476929128170013,0.07504072785377502,0.00045650862739421427,0.004860394634306431,0.8540213704109192,0.03594820201396942,0.0,0.0]",0.5916653871536255,0.004860394634306431,1.7320507764816284,0.0,0,4.086743354797363,4.5,0,0,3,crossing_or_sudden_threat,low,0.561640739440918,2.3475558757781982,4.525916576385498,1.0425920008856338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,4,0.8,"[-16.00773811340332,1.0159462690353394,1.5]","[1.3779906034469604,1.3247148990631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3206781148910522,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.670804977416992,7.670804977416992,"[0.004525722470134497,0.018161743879318237,0.011966808699071407,0.16784851253032684,0.0032065496779978275,0.00860367901623249,0.7470704913139343,0.03861657530069351,0.0,0.0]",0.8525815010070801,0.00860367901623249,1.7320507764816284,0.0,0,3.5826008319854736,1.940566516628424,0,0,4,sinusoidal_lateral,high,0.7073888182640076,2.5958433151245117,4.852901458740234,1.0361669992562383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,5,1.0,"[-15.728150367736816,1.2907460927963257,1.5]","[1.397937536239624,1.3739992380142212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.325955867767334,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.993679523468018,6.993679523468018,"[0.0050323293544352055,0.03423284366726875,0.015313305892050266,0.3215297758579254,0.007595293689519167,0.018352869898080826,0.5275686979293823,0.07037484645843506,0.0,0.0]",1.2055528163909912,0.018352869898080826,1.7320507764816284,0.0,0,2.8549482822418213,1.714956458655779,0,0,4,sinusoidal_lateral,high,0.7924860715866089,2.7314419746398926,5.064199447631836,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.446770668029785,1.5699748992919922,1.5]","[1.4069002866744995,1.3961440324783325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.32049560546875,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.272228717803955,6.272228717803955,"[0.0048174867406487465,0.05655340477824211,0.035463668406009674,0.322823703289032,0.006009601056575775,0.025699647143483162,0.462406188249588,0.08622631430625916,0.0,0.0]",1.364389419555664,0.025699647143483162,1.7320507764816284,0.0,0,2.3547463417053223,1.4865021696247613,0,0,4,sinusoidal_lateral,high,0.8203064203262329,2.7580761909484863,5.231698036193848,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.16458511352539,1.8511937856674194,1.5]","[1.4109275341033936,1.4060944318771362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3101212978363037,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.541519641876221,5.541519641876221,"[0.004860132932662964,0.0717591941356659,0.06855659186840057,0.28785476088523865,0.004042001441121101,0.036561936140060425,0.4422396123409271,0.08412572741508484,0.0,0.0]",1.4694602489471436,0.036561936140060425,1.7320507764816284,0.0,0,2.07576322555542,1.2803910841006574,0,0,4,sinusoidal_lateral,high,0.8326401710510254,2.7903103828430176,5.40365743637085,1.0283450028509833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,8,1.6,"[-14.882038116455078,2.1333069801330566,1.5]","[1.4127370119094849,1.4105653762817383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.297392725944519,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.84112548828125,4.84112548828125,"[0.009695025160908699,0.06479335576295853,0.08921729773283005,0.3071603775024414,0.0036004786379635334,0.055237382650375366,0.39091554284095764,0.07938053458929062,0.0,0.0]",1.5489513874053955,0.055237382650375366,1.7320507764816284,0.0,0,1.9847395420074463,1.1031349031016422,0,0,4,sinusoidal_lateral,high,0.852363109588623,2.782524585723877,5.498150825500488,1.0562800016487017,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,9,1.8,"[-14.59932804107666,2.4158217906951904,1.5]","[1.4135501384735107,1.412574291229248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2834312915802002,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.213089466094971,4.213089466094971,"[0.02440335415303707,0.05831483006477356,0.11606478691101074,0.37268298864364624,0.003735818201676011,0.06908631324768066,0.2852987051010132,0.07041329145431519,0.0,0.0]",1.624309778213501,0.06908631324768066,1.7320507764816284,0.0,0,2.0439095497131348,0.95006883375369,0,0,4,sinusoidal_lateral,high,0.8660596609115601,2.7736434936523438,5.484866619110107,1.0708080008043908,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,26,10,2.0,"[-14.316544532775879,2.698517084121704,1.5]","[1.4139153957366943,1.4134769439697266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2687240839004517,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.6997203826904297,3.6997203826904297,"[0.03931942582130432,0.07565467804670334,0.13444682955741882,0.4471045136451721,0.0043356516398489475,0.061642836779356,0.18247994780540466,0.05501612648367882,0.0,0.0]",1.6175537109375,0.061642836779356,1.7320507764816284,0.0,0,2.2170462608337402,0.8098415065603515,0,0,4,sinusoidal_lateral,high,0.8809998035430908,2.745817184448242,5.499079704284668,1.0297410008206498,8,94,1,0,l2_scale
