method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.838714599609375,0.10350754857063293,1.5]","[-0.8064289093017578,0.7500845789909363,0.0]","[-1.0,0.9301310777664185,-0.2693507671356201]","[-1.0,0.9301310777664185,-0.2693507671356201]",False,False,0.0,0.8054922819137573,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.313318252563477,8.313318252563477,"[0.0026854558382183313,1.6997004422592e-05,0.00014617352280765772,0.4478200674057007,0.004063267260789871,0.0028393554966896772,0.00786308478564024,0.5345655679702759,0.0,0.0]",0.7890594601631165,0.5345655679702759,1.3920106887817383,1.3920106887817383,0,3.6949331760406494,4.108594161034098,0,0,2,linear,low,0.1622849404811859,1.285557746887207,2.993438482284546,1.0984660002577584,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.610490798950195,0.32666778564453125,1.5]","[-1.1411182880401611,1.1158010959625244,0.0]","[-1.0,1.0,-0.1592087745666504]","[-1.0,1.0,-0.1592087745666504]",False,False,0.0,1.132272720336914,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.200950622558594,8.200950622558594,"[0.03361057862639427,0.005983604583889246,0.025509092956781387,0.041306011378765106,0.04586225375533104,5.098031761008315e-05,0.7695861458778381,0.07809136807918549,0.0,0.0]",0.9124200940132141,0.07809136807918549,1.4231470823287964,0.1304336041212082,0,1.5945875644683838,3.134964809799615,0,0,14,sinusoidal_lateral,low,0.28580164909362793,1.8711531162261963,3.996767997741699,1.0923199988610577,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.352190017700195,0.5826934576034546,1.5]","[-1.29150390625,1.2801282405853271,0.0]","[-1.0,1.0,-0.029112722724676132]","[-1.0,1.0,-0.029112722724676132]",False,False,0.0,1.2713356018066406,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.126727104187012,8.126727104187012,"[0.23516914248466492,0.004505561664700508,0.08789370954036713,0.001234501600265503,0.07647386938333511,1.5717327187303454e-05,0.5933326482772827,0.001374821295030415,0.0,0.0]",1.1022812128067017,0.001374821295030415,1.4145132303237915,0.13009604811668396,0,1.6128647327423096,2.3739677286221963,0,0,17,ar1_velocity,low,0.5124634504318237,2.428333282470703,4.5441694259643555,1.062986000761157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.08037567138672,0.8534865379333496,1.5]","[-1.3590764999389648,1.353965163230896,0.0]","[-1.0,1.0,0.07645182311534882]","[-1.0,1.0,0.07645182311534882]",False,False,0.0,1.326271653175354,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.08155632019043,8.08155632019043,"[0.4256271719932556,0.02716144174337387,0.06014014035463333,0.008139594458043575,0.014356972649693489,3.0637595045845956e-05,0.4567880928516388,0.007755968254059553,0.0,0.0]",1.1265692710876465,0.007755968254059553,1.4162784814834595,0.10556454956531525,0,1.4141201972961426,2.1368852095506834,0,1,17,ar1_velocity,low,0.7113756537437439,2.77725887298584,4.983982086181641,1.107405001675943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.802488327026367,1.1309149265289307,1.5]","[-1.3894388675689697,1.3871421813964844,0.0]","[-1.0,1.0,0.12600484490394592]","[-1.0,1.0,0.12600484490394592]",False,False,0.0,1.3434921503067017,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.9765400886535645,7.9765400886535645,"[0.2359916716814041,0.007564368192106485,0.04404658079147339,0.0041498481296002865,0.0027737936470657587,1.0047499017673545e-05,0.7009955644607544,0.004468168597668409,0.0,0.0]",0.8276592493057251,0.004468168597668409,1.4198158979415894,0.04955302178859711,0,1.4129542112350464,1.9649754917767837,0,1,17,ar1_velocity,low,0.8148676156997681,2.8313560485839844,5.093571662902832,1.2554690001707058,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.521871566772461,1.4113248586654663,1.5]","[-1.4030815362930298,1.4020495414733887,0.0]","[-1.0,1.0,0.16151683032512665]","[-1.0,1.0,0.16151683032512665]",False,False,0.0,1.3437225818634033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.357161998748779,7.357161998748779,"[0.17704571783542633,0.002398740965873003,0.03344104066491127,0.002991762012243271,0.0006732822512276471,2.921733357652556e-05,0.7785993814468384,0.004820897709578276,0.0,0.0]",0.6778103113174438,0.004820897709578276,1.4234070777893066,0.035511985421180725,0,1.7457636594772339,1.8445630038277707,0,0,17,ar1_velocity,low,0.7842772006988525,2.6762704849243164,4.978869438171387,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.240029335021973,1.6930744647979736,1.5]","[-1.4092116355895996,1.408747911453247,0.0]","[-1.0,1.0,0.1832260936498642]","[-1.0,1.0,0.1832260936498642]",False,False,0.0,1.3361990451812744,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.765788555145264,6.765788555145264,"[0.13161316514015198,0.0008768195984885097,0.020998787134885788,0.002400181023404002,0.0001268423511646688,2.767928526736796e-05,0.8411751389503479,0.0027814002241939306,0.0,0.0]",0.5319540500640869,0.0027814002241939306,1.426033616065979,0.02170926332473755,0,1.5298385620117188,1.791102071401282,0,0,17,ar1_velocity,low,0.7220067977905273,2.5650267601013184,4.862000465393066,1.0649420000845566,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.957635879516602,1.9754259586334229,1.5]","[-1.41196608543396,1.4117577075958252,0.0]","[-1.0,1.0,0.2001763880252838]","[-1.0,1.0,0.2001763880252838]",False,False,0.0,1.325032114982605,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.124986171722412,6.124986171722412,"[0.09422390908002853,0.0004176689253654331,0.012820838019251823,0.0015076968120411038,5.1263323257444426e-05,3.7725989386672154e-05,0.8885945677757263,0.0023463258985430002,0.0,0.0]",0.41151952743530273,0.0023463258985430002,1.4283103942871094,0.016950294375419617,0,1.9809811115264893,1.6393669022358122,0,0,17,ar1_velocity,low,0.6286630630493164,2.4512274265289307,4.8603515625,1.0738819983089343,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.674995422363281,2.2580480575561523,1.5]","[-1.4132037162780762,1.4131100177764893,0.0]","[-1.0,1.0,0.21050195395946503]","[-1.0,1.0,0.21050195395946503]",False,False,0.0,1.312048077583313,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.453360080718994,5.453360080718994,"[0.04294131323695183,0.00025479422765783966,0.0088567603379488,0.0012857276014983654,8.542623254470527e-05,3.589511470636353e-05,0.9371435642242432,0.009396573528647423,0.0,0.0]",0.29356831312179565,0.009396573528647423,1.4297940731048584,0.010325565934181213,0,1.8312379121780396,1.3899587807738838,0,0,17,ar1_velocity,low,0.6032416820526123,2.364548683166504,4.825640678405762,1.033931999700144,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.392243385314941,2.5407915115356445,1.5]","[-1.4137598276138306,1.4137177467346191,0.0]","[-1.0,1.0,0.21814124286174774]","[-1.0,1.0,0.21814124286174774]",False,False,0.0,1.298054814338684,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.799231052398682,4.799231052398682,"[0.014074920676648617,0.000197359622688964,0.007162774913012981,0.0007293304079212248,0.00018715790065471083,4.412459475133801e-06,0.9484611749649048,0.029182830825448036,0.0,0.0]",0.2573195993900299,0.029182830825448036,1.430938720703125,0.007639288902282715,0,1.9355621337890625,1.1489330926146495,0,0,17,ar1_velocity,low,0.5970463752746582,2.450641632080078,5.1043195724487305,1.0221989978163037,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.109441757202148,2.823589563369751,1.5]","[-1.414009690284729,1.4139907360076904,0.0]","[-1.0,1.0,0.22666679322719574]","[-1.0,1.0,0.22666679322719574]",False,False,0.0,1.2834073305130005,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.145664215087891,4.145664215087891,"[0.022305982187390327,0.00023775295994710177,0.010675492696464062,0.0007185414433479309,0.0005939888069406152,4.1512663301546127e-05,0.9199331402778625,0.045493610203266144,0.0,0.0]",0.36266428232192993,0.045493610203266144,1.4322631359100342,0.008525550365447998,0,1.8552958965301514,1.0085858999796673,0,0,17,ar1_velocity,low,0.6046855449676514,2.5416393280029297,5.326519012451172,1.0638240019034129,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,12,2.4000000000000004,"[13.826617240905762,3.106412172317505,1.5]","[-1.4141219854354858,1.4141134023666382,0.0]","[-1.0,1.0,0.23710329830646515]","[-1.0,1.0,0.23710329830646515]",False,False,0.0,1.2682594060897827,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.5489814281463623,3.5489814281463623,"[0.01932358369231224,0.0002742835786193609,0.016962721943855286,0.0006534322747029364,0.0028400644659996033,8.926408918341622e-05,0.9032690525054932,0.05658755823969841,0.0,0.0]",0.42435067892074585,0.05658755823969841,1.4339518547058105,0.01043650507926941,0,1.8161674737930298,0.8346517363338608,0,0,17,ar1_velocity,low,0.6380272507667542,2.639678955078125,5.516624450683594,1.0428719979245216,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,13,2.6,"[13.543783187866211,3.3892459869384766,1.5]","[-1.4141724109649658,1.4141685962677002,0.0]","[-1.0,1.0,0.2471105009317398]","[-1.0,1.0,0.2471105009317398]",False,False,0.0,1.2526746988296509,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0124623775482178,3.0124623775482178,"[0.019272003322839737,0.00029851365252397954,0.02654334343969822,0.0005255536525510252,0.007719436194747686,9.426172618987039e-05,0.9128810167312622,0.032665811479091644,0.0,0.0]",0.4122174382209778,0.032665811479091644,1.4356404542922974,0.010007202625274658,0,1.9797707796096802,0.6684272638312211,0,0,17,ar1_velocity,low,0.6644505858421326,2.7086803913116455,5.638920783996582,1.123608999478165,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,14,2.8000000000000003,"[13.260944366455078,3.6720845699310303,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,0.25755348801612854]","[-1.0,1.0,0.25755348801612854]",False,False,0.0,1.236677646636963,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.586214065551758,2.586214065551758,"[0.007494040299206972,0.00041137702646665275,0.03623751550912857,0.0005446893046610057,0.019758125767111778,0.00018794415518641472,0.9159597754478455,0.01940653659403324,0.0,0.0]",0.4002535939216614,0.01940653659403324,1.4374748468399048,0.010442987084388733,0,2.0844688415527344,0.4878947240647345,0,0,17,ar1_velocity,low,0.6877384185791016,2.7494521141052246,5.814682483673096,1.0375639976700768,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,15,3.0,"[12.978103637695312,3.954925537109375,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,0.25983574986457825]","[-1.0,1.0,0.25983574986457825]",False,False,0.0,1.2202744483947754,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.301152467727661,2.301152467727661,"[0.00020094809588044882,0.0005164484027773142,0.04426467418670654,0.000706549093592912,0.048289790749549866,0.00025406648637726903,0.8849895596504211,0.02077801525592804,0.0,0.0]",0.4858092665672302,0.02077801525592804,1.4378855228424072,0.002282261848449707,0,2.1496059894561768,0.3263895131590768,0,0,17,ar1_velocity,low,0.7173117399215698,2.8325443267822266,5.992739200592041,1.0277859983034432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,39,16,3.2,"[12.69526195526123,4.237767219543457,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.25981980562210083]","[-1.0,1.0,0.25981980562210083]",False,False,0.0,1.2034639120101929,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.1915037631988525,2.1915037631988525,"[3.958648812840693e-05,0.00047401984920725226,0.03453833982348442,0.0018799751996994019,0.07143166661262512,0.0002797965717036277,0.8738084435462952,0.017548207193613052,0.0,0.0]",0.5116882920265198,0.017548207193613052,1.4378825426101685,1.5944242477416992e-05,0,2.18247652053833,0.16364906429628456,0,0,17,ar1_velocity,low,0.7257394194602966,2.83363676071167,5.981507301330566,1.021919000777416,8,94,1,0,l2_scale
