method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,1,0.2,"[16.842041015625,-0.4832266569137573,1.5]","[-0.7897931933403015,0.7675814628601074,0.0]","[-1.0,0.9718765020370483,-0.3423517048358917]","[-1.0,0.9718765020370483,-0.3423517048358917]",False,False,0.0,0.8085846304893494,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.17940616607666,9.17940616607666,"[0.006876557134091854,0.002548406133428216,0.9139746427536011,0.0017582365544512868,0.0020723040215671062,0.07187191396951675,0.0008979663834907115,0.0,0.0,0.0]",0.3511640131473541,0.0008979663834907115,1.435879111289978,1.435879111289978,0,3.8350181579589844,2.4564850834369243,0,0,3,ar1_velocity,high,0.20613418519496918,1.2997547388076782,3.0889899730682373,1.0104660032084212,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,2,0.4,"[16.615312576293945,-0.2584940791130066,1.5]","[-1.133643388748169,1.1236629486083984,0.0]","[-1.0,1.0,-0.17269869148731232]","[-1.0,1.0,-0.17269869148731232]",False,False,0.0,1.1539990901947021,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.755108833312988,8.755108833312988,"[0.14063435792922974,0.003760700346902013,0.5015890598297119,0.12283063679933548,0.02781311795115471,0.01720532216131687,0.18616676330566406,0.0,0.0,0.0]",1.3830146789550781,0.18616676330566406,1.424719214439392,0.1719682365655899,0,4.061923980712891,2.2576028903268375,0,0,3,ar1_velocity,high,0.36134228110313416,1.6184072494506836,3.492605447769165,1.0255520028294995,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,3,0.6000000000000001,"[16.357683181762695,-0.0017619132995605469,1.5]","[-1.2881453037261963,1.2836607694625854,0.0]","[-1.0,1.0,-0.05480606481432915]","[-1.0,1.0,-0.05480606481432915]",False,False,0.0,1.3018468618392944,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.240853309631348,8.240853309631348,"[0.8028815984725952,0.007881772704422474,0.014868389815092087,0.028696928173303604,0.11959051340818405,0.00779052684083581,0.018290281295776367,0.0,0.0,0.0]",0.7439002394676208,0.018290281295776367,1.4152750968933105,0.11789262294769287,0,4.26125955581665,2.045607092506501,0,0,3,ar1_velocity,high,0.4595851004123688,1.994978904724121,3.8392300605773926,1.024434001010377,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,4,0.8,"[16.086170196533203,0.2693485915660858,1.5]","[-1.3575674295425415,1.3555524349212646,0.0]","[-1.0,1.0,0.009656760841608047]","[-1.0,1.0,0.009656760841608047]",False,False,0.0,1.361122727394104,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.809989929199219,7.809989929199219,"[0.7218106985092163,0.007913255132734776,0.0063380287028849125,0.0003091604739893228,0.03771870583295822,0.22584308683872223,6.713331094942987e-05,0.0,0.0,0.0]",0.7684823274612427,6.713331094942987e-05,1.4142465591430664,0.0644628256559372,0,4.273297309875488,1.7304035606064585,0,0,3,ar1_velocity,high,0.5207957625389099,2.1085047721862793,4.035390377044678,1.0199639982602093,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,5,1.0,"[15.808418273925781,0.5469197034835815,1.5]","[-1.3887608051300049,1.3878554105758667,0.0]","[-1.0,1.0,0.056159842759370804]","[-1.0,1.0,0.056159842759370804]",False,False,0.0,1.3806713819503784,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.356525421142578,7.356525421142578,"[0.7375755310058594,0.004739816766232252,0.006720173172652721,8.091443305602297e-06,0.02145397663116455,0.22948865592479706,1.373447958030738e-05,0.0,0.0,0.0]",0.7039494514465332,1.373447958030738e-05,1.4153282642364502,0.046503081917762756,0,5.026646137237549,1.5557918253113752,0,0,3,ar1_velocity,high,0.5893726348876953,2.2947537899017334,4.209397792816162,1.0020849986176472,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,6,1.2000000000000002,"[15.527862548828125,0.8273937702178955,1.5]","[-1.402776837348938,1.4023700952529907,0.0]","[-1.0,1.0,0.08626063168048859]","[-1.0,1.0,0.08626063168048859]",False,False,0.0,1.3823189735412598,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.9007391929626465,6.9007391929626465,"[0.6558676362037659,0.002755682682618499,0.005131264217197895,8.349253448614036e-07,0.013177655637264252,0.3230392336845398,2.7754656912293285e-05,0.0,0.0,0.0]",0.7423192262649536,2.7754656912293285e-05,1.4168418645858765,0.030100788921117783,0,4.859589099884033,1.3861723038874436,0,0,3,ar1_velocity,high,0.6664156317710876,2.5090699195861816,4.547672748565674,1.046782999765128,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,7,1.4000000000000001,"[15.246047973632812,1.1091721057891846,1.5]","[-1.4090746641159058,1.4088919162750244,0.0]","[-1.0,1.0,0.10814416408538818]","[-1.0,1.0,0.10814416408538818]",False,False,0.0,1.3758026361465454,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.464339733123779,6.464339733123779,"[0.5772862434387207,0.0015123875346034765,0.0049252756871283054,6.647914005952771e-07,0.007814080454409122,0.4084591567516327,2.240561798316776e-06,0.0,0.0,0.0]",0.7568327784538269,2.240561798316776e-06,1.4183423519134521,0.021883532404899597,0,4.444088935852051,1.3552802131092132,0,0,3,ar1_velocity,high,0.6851156949996948,2.7214338779449463,5.05653715133667,1.0437099990667775,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,8,1.6,"[14.963666915893555,1.3915365934371948,1.5]","[-1.4119044542312622,1.4118224382400513,0.0]","[-1.0,1.0,0.13025595247745514]","[-1.0,1.0,0.13025595247745514]",False,False,0.0,1.36545991897583,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.045454025268555,6.045454025268555,"[0.4612167179584503,0.0007748202770017087,0.11525218933820724,1.0785108628397211e-07,0.004280108958482742,0.41847220063209534,3.909868610207923e-06,0.0,0.0,0.0]",0.9994404315948486,3.909868610207923e-06,1.4201995134353638,0.022111788392066956,0,4.636171817779541,1.1059033341129194,0,0,3,ar1_velocity,high,0.7080875039100647,2.7302944660186768,5.2595720291137695,1.0613100021146238,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,9,1.8,"[14.681032180786133,1.6741644144058228,1.5]","[-1.4131759405136108,1.4131391048431396,0.0]","[-1.0,1.0,0.16177235543727875]","[-1.0,1.0,0.16177235543727875]",False,False,0.0,1.3532192707061768,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.704254627227783,5.704254627227783,"[0.3241990804672241,0.0003604960802476853,0.3343748152256012,8.367997850200481e-08,0.0020767704118043184,0.338988721370697,8.372222026764575e-08,0.0,0.0,0.0]",1.1138851642608643,8.372222026764575e-08,1.4234360456466675,0.03151640295982361,0,4.590327739715576,0.9444438347559179,0,0,3,ar1_velocity,high,0.6998431086540222,2.6935713291168213,5.424498558044434,1.0146559980057646,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,32,10,2.0,"[14.398283004760742,1.9569106101989746,1.5]","[-1.4137473106384277,1.4137307405471802,0.0]","[-1.0,1.0,0.17731241881847382]","[-1.0,1.0,0.17731241881847382]",False,False,0.0,1.3399360179901123,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.363340854644775,5.363340854644775,"[0.28721103072166443,0.00022688096214551479,0.29258209466934204,3.491157807289369e-09,0.001403715694323182,0.41857483983039856,1.4900986116117565e-06,0.0,0.0,0.0]",1.093574047088623,1.4900986116117565e-06,1.425285816192627,0.015540063381195068,0,4.6880202293396,0.7983515583153723,0,0,3,ar1_velocity,high,0.7011883854866028,2.711643934249878,5.531233787536621,1.0020849986176472,7,94,1,0,l2_scale
