method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3772611916065216]","[1.0,1.0,-0.3772611916065216]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.147538185119629,9.147538185119629,"[0.0007354557747021317,0.0015893435338512063,0.0010111734736710787,0.2704765200614929,0.4539318084716797,0.2722557485103607,0.0,0.0,0.0,0.0]",1.0889170169830322,0.2722557485103607,1.463668704032898,1.463668704032898,0,1.9407106637954712,3.102764996265034,0,0,1,sinusoidal_lateral,low,0.45922937989234924,1.5895380973815918,3.458693742752075,1.0875709995161742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8739611506462097]","[1.0,1.0,-0.8739611506462097]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.775249481201172,8.775249481201172,"[0.003600445343181491,0.41607949137687683,0.5790668725967407,8.457549256490893e-07,0.00048795973998494446,0.0007643845747224987,0.0,0.0,0.0,0.0]",0.7106940746307373,0.0007643845747224987,1.6624704599380493,0.4966999590396881,0,2.8316190242767334,3.2927559507275896,0,0,8,linear,low,0.6115224361419678,2.070192813873291,3.7429707050323486,1.1294750001979992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.448836326599121,8.448836326599121,"[0.26159244775772095,0.25756779313087463,0.05566926673054695,0.12989073991775513,0.0011174866231158376,0.2941623032093048,0.0,0.0,0.0,0.0]",1.4936158657073975,0.2941623032093048,1.7320507764816284,0.12603884935379028,0,1.5901533365249634,1.9032843948118447,0,0,17,accel_decel,medium,0.41090866923332214,1.9833579063415527,4.382216453552246,1.0828209997271188,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8962975144386292]","[1.0,1.0,-0.8962975144386292]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.813105583190918,7.813105583190918,"[0.35005730390548706,0.32502031326293945,0.08081896603107452,0.2115100771188736,3.0348775908350945e-05,0.0325629785656929,0.0,0.0,0.0,0.0]",1.3764314651489258,0.0325629785656929,1.6743205785751343,0.10370248556137085,0,1.3489995002746582,1.8899550075897609,0,1,17,accel_decel,medium,0.5464305877685547,2.195728063583374,4.80751895904541,1.0825409990502521,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7307398915290833]","[1.0,1.0,-0.7307398915290833]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.143260478973389,7.143260478973389,"[0.3216251730918884,0.3049648702144623,0.15758395195007324,0.20617762207984924,1.0113428288605064e-05,0.009638248011469841,0.0,0.0,0.0,0.0]",1.3886035680770874,0.009638248011469841,1.5918482542037964,0.1655576229095459,0,1.2475254535675049,1.8032269402954029,0,1,17,accel_decel,medium,0.6666768193244934,2.4669301509857178,5.028702259063721,1.0641029984981287,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.685063898563385]","[1.0,1.0,-0.685063898563385]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.473817825317383,6.473817825317383,"[0.2437019646167755,0.24756379425525665,0.24283474683761597,0.17501476407051086,9.069693078345153e-06,0.09087564051151276,0.0,0.0,0.0,0.0]",1.5564630031585693,0.09087564051151276,1.5714046955108643,0.04567599296569824,0,1.2907978296279907,1.6464074359513055,0,1,17,accel_decel,medium,0.7461135983467102,2.5512888431549072,5.083174228668213,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7038581967353821]","[1.0,1.0,-0.7038581967353821]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.808474063873291,5.808474063873291,"[0.23443663120269775,0.227777898311615,0.20989808440208435,0.1710783988237381,1.2510966371337418e-05,0.15679645538330078,0.0,0.0,0.0,0.0]",1.5974332094192505,0.15679645538330078,1.5796886682510376,0.01879429817199707,0,1.342781901359558,1.4840878393939123,0,1,17,accel_decel,medium,0.6368849873542786,2.362311601638794,4.422482013702393,1.1403700009395834,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8631337285041809]","[1.0,1.0,-0.8631337285041809]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.1504974365234375,5.1504974365234375,"[0.1034327894449234,0.09065934270620346,0.04012003168463707,0.06925947964191437,0.38285377621650696,0.3136746287345886,0.0,0.0,0.0,0.0]",1.497502326965332,0.3136746287345886,1.656804084777832,0.15927553176879883,0,1.394208312034607,1.3213639884760005,0,1,17,accel_decel,medium,0.6640610098838806,2.306847095489502,4.5311198234558105,1.0769539985631127,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8495500087738037]","[1.0,1.0,-0.8495500087738037]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.503915309906006,4.503915309906006,"[0.05379064753651619,0.03937194496393204,0.008306453935801983,0.017053524032235146,0.815559446811676,0.06591799110174179,0.0,0.0,0.0,0.0]",0.7393243908882141,0.06591799110174179,1.6497682332992554,0.013583719730377197,0,1.445383906364441,1.1584584902242874,0,1,17,accel_decel,medium,0.6496337652206421,2.188615560531616,4.5224690437316895,1.1697039990394842,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.835838258266449]","[1.0,1.0,-0.835838258266449]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8748221397399902,3.8748221397399902,"[0.01677599921822548,0.009259163402020931,0.001214012154377997,0.002662875223904848,0.9353042244911194,0.03478369116783142,0.0,0.0,0.0,0.0]",0.31524795293807983,0.03478369116783142,1.6427494287490845,0.013711750507354736,0,1.4964466094970703,0.9954711773429902,0,1,17,accel_decel,medium,0.6204326748847961,2.0882651805877686,4.524824142456055,1.1241669999435544,6,94,1,0,l2_scale
