method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.19275188446045,9.250534057617188,"[0.4748978614807129,0.0055393557995557785,0.14122261106967926,0.0194761473685503,0.35425347089767456,0.004610604606568813,0.0,0.0,0.0,0.0]",1.1279830932617188,0.4748978614807129,1.7320507764816284,1.7320507764816284,0,3.4163527488708496,2.4130467126816284,0,0,6,sinusoidal_lateral,high,0.18262481689453125,0.8830497860908508,2.1283271312713623,1.027790000080131,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.029022216796875,9.029022216796875,"[8.89195052877767e-06,0.018277639523148537,0.7085703015327454,0.039611853659152985,0.2334394007921219,9.18706864467822e-05,0.0,0.0,0.0,0.0]",0.7857197523117065,8.89195052877767e-06,1.7320507764816284,0.0,0,3.495969533920288,2.9539522282944417,0,0,1,accel_decel,high,0.21462489664554596,1.4007291793823242,3.309680938720703,1.0127040004590526,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.786377906799316,8.786377906799316,"[5.239528763922863e-05,0.03135175630450249,0.829186737537384,0.036449022591114044,0.10085371136665344,0.002106328262016177,0.0,0.0,0.0,0.0]",0.6294474601745605,5.239528763922863e-05,1.7320507764816284,0.0,0,2.822716474533081,3.1900754057467693,0,0,1,accel_decel,high,0.2753278315067291,1.6516737937927246,3.8643834590911865,1.0481829995114822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.526912689208984,8.526912689208984,"[0.00035447473055683076,0.04258864372968674,0.6892146468162537,0.05588947981595993,0.20831315219402313,0.0036396433133631945,0.0,0.0,0.0,0.0]",0.9021903276443481,0.00035447473055683076,1.7320507764816284,0.0,0,2.2936978340148926,3.322557908793418,0,0,1,accel_decel,high,0.37617623805999756,1.9064922332763672,4.404677867889404,1.54685400048038,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.194531440734863,8.194531440734863,"[0.0026000007055699825,0.12329920381307602,0.03954183682799339,0.384447306394577,0.42735618352890015,0.022755417972803116,0.0,0.0,0.0,0.0]",1.2182003259658813,0.0026000007055699825,1.7320507764816284,0.0,0,2.3139545917510986,3.1785062967157502,0,0,1,accel_decel,high,0.44154223799705505,2.1054091453552246,4.806633472442627,1.1169080025865696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.521349906921387,7.521349906921387,"[0.0033889736514538527,0.11576100438833237,0.04123859480023384,0.47332775592803955,0.3340907692909241,0.03219282254576683,0.0,0.0,0.0,0.0]",1.2312917709350586,0.0033889736514538527,1.7320507764816284,0.0,0,2.333211660385132,3.031694359797417,0,0,1,accel_decel,high,0.5742709040641785,2.564175844192505,5.578571319580078,1.1727819983207155,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.834288597106934,6.834288597106934,"[0.22892732918262482,0.06909266859292984,0.2683086693286896,0.2517341375350952,0.16152475774288177,0.020412437617778778,0.0,0.0,0.0,0.0]",1.5962975025177002,0.22892732918262482,1.7320507764816284,0.0,0,2.352019786834717,2.883642165834032,0,0,1,accel_decel,high,0.6551743149757385,2.77695631980896,5.9689764976501465,1.1278030033281539,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.157162189483643,6.157162189483643,"[0.21636228263378143,0.09300214052200317,0.23359206318855286,0.25962236523628235,0.16992256045341492,0.02749861590564251,0.0,0.0,0.0,0.0]",1.6418850421905518,0.21636228263378143,1.7320507764816284,0.0,0,2.3706259727478027,2.7350327231938927,0,0,1,accel_decel,high,0.7132821679115295,2.9078218936920166,6.275363445281982,1.280058000702411,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.518407821655273,5.518407821655273,"[0.21238116919994354,0.11913968622684479,0.18110500276088715,0.2675468623638153,0.1860799938440323,0.03374733030796051,0.0,0.0,0.0,0.0]",1.6719955205917358,0.21238116919994354,1.7320507764816284,0.0,0,2.38914155960083,2.586173038845326,0,0,1,accel_decel,high,0.7540284991264343,2.9658870697021484,6.490022659301758,1.1772510006267112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9495954513549805,4.9495954513549805,"[0.19266299903392792,0.12947122752666473,0.25118792057037354,0.21187716722488403,0.18501344323158264,0.0297872144728899,0.0,0.0,0.0,0.0]",1.6746079921722412,0.19266299903392792,1.7320507764816284,0.0,0,2.407615900039673,2.4372001890268646,0,0,1,accel_decel,high,0.7821652889251709,2.997526168823242,6.6747589111328125,1.0375679994467646,6,30,0,0,raw
