method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.838830947875977,-0.4568405747413635,1.5]","[0.8058496713638306,-0.7507068514823914,0.0]","[1.0,-0.9315718412399292,0.22514761984348297]","[1.0,-0.9315718412399292,0.22514761984348297]",False,False,0.0,0.7991147041320801,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.961292266845703,6.961292266845703,"[0.04566673934459686,0.3250373303890228,0.5236601829528809,0.08055039495229721,0.017012061551213264,0.008073326200246811,0.0,0.0,0.0,0.0]",1.1560965776443481,0.017012061551213264,1.3851056098937988,1.3851056098937988,0,3.1071600914001465,2.0574301463720737,0,0,5,ar1_velocity,high,0.2849571406841278,0.9894084930419922,2.096113443374634,0.9780649997992441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.600086212158203,-0.6687126159667969,1.5]","[1.1937191486358643,-1.0593600273132324,0.0]","[1.0,-0.8682320713996887,0.6718406677246094]","[1.0,-0.8682320713996887,0.6718406677246094]",False,False,0.0,1.177375078201294,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.618836402893066,6.618836402893066,"[0.002556415041908622,0.016607526689767838,0.01662849448621273,0.8537750840187073,0.0047477837651968,0.10568469762802124,0.0,0.0,0.0,0.0]",0.5493133664131165,0.0047477837651968,1.4849904775619507,0.4511614143848419,0,2.6276371479034424,2.260177544265164,0,0,5,ar1_velocity,high,0.4234893321990967,1.5595592260360718,3.4905478954315186,0.989240001217695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.328073501586914,-0.9101296663284302,1.5]","[1.3600656986236572,-1.2070852518081665,0.0]","[1.0,-0.8875685334205627,0.8180637955665588]","[1.0,-0.8875685334205627,0.8180637955665588]",False,False,0.0,1.3323627710342407,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.217586517333984,6.217586517333984,"[0.002998942043632269,0.0038548768498003483,0.002808116842061281,0.650716245174408,0.009419118985533714,0.33020275831222534,0.0,0.0,0.0,0.0]",0.7447694540023804,0.009419118985533714,1.5674840211868286,0.14749610424041748,0,2.5526208877563477,2.0556095759217614,0,0,5,ar1_velocity,high,0.4825266897678375,1.7693514823913574,3.9943740367889404,0.9802989989111666,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.043476104736328,-1.1674433946609497,1.5]","[1.4229882955551147,-1.2865686416625977,0.0]","[1.0,-0.9166356325149536,0.8748705983161926]","[1.0,-0.9166356325149536,0.8748705983161926]",False,False,0.0,1.3829069137573242,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.77827262878418,5.77827262878418,"[0.005532248876988888,0.0032130994368344545,0.004252980928868055,0.5469016432762146,0.027604347094893456,0.41249561309814453,0.0,0.0,0.0,0.0]",0.8648370504379272,0.027604347094893456,1.614193081855774,0.06381151080131531,0,2.8473751544952393,1.7382509558372972,0,0,5,ar1_velocity,high,0.4960850477218628,1.7596999406814575,4.153463840484619,0.9699630027171224,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.754189491271973,-1.4329466819763184,1.5]","[1.4464328289031982,-1.3275164365768433,0.0]","[1.0,-0.928604781627655,0.9607873558998108]","[1.0,-0.928604781627655,0.9607873558998108]",False,False,0.0,1.3935648202896118,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.327753067016602,5.327753067016602,"[0.021021993830800056,0.007027957122772932,0.011724840849637985,0.04184594005346298,0.17768311500549316,0.740696132183075,0.0,0.0,0.0,0.0]",0.8302962183952332,0.17768311500549316,1.6689574718475342,0.0867464691400528,0,2.8577768802642822,1.4974373326889205,0,0,5,ar1_velocity,high,0.5123315453529358,1.7567437887191772,4.177846431732178,0.9699629990791436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.4608736038208,-1.700032114982605,1.5]","[1.4665809869766235,-1.335427165031433,0.0]","[1.0,-0.9048300385475159,1.0]","[1.0,-0.9048300385475159,1.0]",False,False,0.0,1.4014191627502441,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.899225234985352,4.899225234985352,"[0.045084282755851746,0.02123618870973587,0.022327251732349396,0.01344284601509571,0.5576907396316528,0.340218722820282,0.0,0.0,0.0,0.0]",1.0568218231201172,0.5576907396316528,1.6789036989212036,0.045857060700654984,0,2.1237921714782715,1.5344755335919724,0,0,5,ar1_velocity,high,0.5860035419464111,1.9862474203109741,4.570923328399658,0.980579003226012,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.164520263671875,-1.9664616584777832,1.5]","[1.4817661046981812,-1.3321479558944702,0.0]","[1.0,-0.8897810578346252,0.9465699195861816]","[1.0,-0.8897810578346252,0.9465699195861816]",False,False,0.0,1.4045021533966064,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.508096694946289,4.508096694946289,"[0.007389255799353123,0.014341773465275764,0.0031221387907862663,0.0012364860158413649,0.11241532117128372,0.8614950180053711,0.0,0.0,0.0,0.0]",0.49755722284317017,0.11241532117128372,1.6394221782684326,0.055508967489004135,0,2.0885508060455322,1.4503901702021362,0,0,5,ar1_velocity,high,0.5819039344787598,1.9444750547409058,4.618698596954346,0.9819760016398504,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.867009162902832,-2.2328286170959473,1.5]","[1.4875547885894775,-1.331835389137268,0.0]","[1.0,-0.8923137784004211,0.9719080924987793]","[1.0,-0.8923137784004211,0.9719080924987793]",False,False,0.0,1.3977330923080444,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.168493747711182,4.168493747711182,"[0.0054393853060901165,0.0710202008485794,0.004095055162906647,0.0008401093073189259,0.0944543406367302,0.8241509199142456,0.0,0.0,0.0,0.0]",0.6269294023513794,0.0944543406367302,1.6555449962615967,0.025464439764618874,0,2.411255359649658,1.2690872385748482,0,0,5,ar1_velocity,high,0.5924361944198608,1.8673396110534668,4.675281524658203,0.9987380035454407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.563413619995117,-2.4926822185516357,1.5]","[1.517979621887207,-1.299268364906311,0.0]","[1.0,-0.8249224424362183,1.0]","[1.0,-0.8249224424362183,1.0]",False,False,0.0,1.4178546667099,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.8537120819091797,3.8537120819091797,"[0.01476696040481329,0.40885335206985474,0.015807893127202988,0.003534554736688733,0.2925717830657959,0.2644653916358948,0.0,0.0,0.0,0.0]",1.2247731685638428,0.2925717830657959,1.637222409248352,0.07301196455955505,0,2.2694826126098633,1.3124596693285913,0,0,5,ar1_velocity,high,0.6065877676010132,2.049551248550415,5.075873851776123,1.0073980010929517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.25304126739502,-2.7445600032806396,1.5]","[1.5518605709075928,-1.2593894004821777,0.0]","[1.0,-0.7767297625541687,1.0]","[1.0,-0.7767297625541687,1.0]",False,False,0.0,1.4425532817840576,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.4969236850738525,3.4969236850738525,"[0.018230853602290154,0.36048758029937744,0.024611948058009148,0.002740805270150304,0.3590044677257538,0.23492437601089478,0.0,0.0,0.0,0.0]",1.2562150955200195,0.3590044677257538,1.613477349281311,0.04819267988204956,0,1.9736278057098389,1.3685389376692754,0,0,5,ar1_velocity,high,0.693096399307251,2.36647629737854,5.487736225128174,0.9724769988679327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,11,2.2,"[-13.937957763671875,-2.99068021774292,1.5]","[1.5754187107086182,-1.2306015491485596,0.0]","[1.0,-0.7569800019264221,1.0]","[1.0,-0.7569800019264221,1.0]",False,False,0.0,1.456506609916687,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.096452474594116,3.096452474594116,"[0.01765226013958454,0.31628045439720154,0.014741051942110062,0.0019167116843163967,0.34170857071876526,0.30770090222358704,0.0,0.0,0.0,0.0]",1.2390869855880737,0.34170857071876526,1.6040631532669067,0.019749760627746582,0,1.6610130071640015,1.1985196908818392,0,0,5,ar1_velocity,high,0.7267785668373108,2.489400625228882,5.737515926361084,0.9803000029933173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.620641708374023,-3.2340610027313232,1.5]","[1.5865808725357056,-1.2169036865234375,0.0]","[1.0,-0.7556151747703552,1.0]","[1.0,-0.7556151747703552,1.0]",False,False,0.0,1.4568544626235962,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.7740490436553955,2.7740490436553955,"[0.01857026480138302,0.3044268488883972,0.007385895121842623,0.0013365165796130896,0.2681448757648468,0.4001356065273285,0.0,0.0,0.0,0.0]",1.2006276845932007,0.2681448757648468,1.603419542312622,0.0013648271560668945,0,1.5344449281692505,0.9610080375722205,0,0,5,ar1_velocity,high,0.7050450444221497,2.4225265979766846,5.699046611785889,0.9889600005408283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,13,2.6,"[-13.301706314086914,-3.475391387939453,1.5]","[1.5946775674819946,-1.2066514492034912,0.0]","[1.0,-0.7483280897140503,1.0]","[1.0,-0.7483280897140503,1.0]",False,False,0.0,1.453739881515503,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.5852859020233154,2.5852859020233154,"[0.022913778200745583,0.32012975215911865,0.006416736636310816,0.0010824179043993354,0.2638058662414551,0.38565149903297424,0.0,0.0,0.0,0.0]",1.209937572479248,0.2638058662414551,1.5999984741210938,0.007287085056304932,0,2.0743870735168457,0.6311920102973086,0,0,5,ar1_velocity,high,0.7105534076690674,2.375368595123291,5.656900882720947,0.9853279989329167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-12.978426933288574,-3.710824966430664,1.5]","[1.6163949966430664,-1.177168369293213,0.0]","[1.0,-0.7056484818458557,1.0]","[1.0,-0.7056484818458557,1.0]",False,False,0.0,1.4664740562438965,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.495495080947876,2.495495080947876,"[0.04142681881785393,0.47883495688438416,0.009646918624639511,0.001652992214076221,0.3662290871143341,0.10220924019813538,0.0,0.0,0.0,0.0]",1.140857458114624,0.3662290871143341,1.5804872512817383,0.04267960786819458,0,2.349968194961548,0.35390289085990845,0,0,5,ar1_velocity,high,0.7070671916007996,2.3740546703338623,5.701234817504883,0.9766680013854057,6,30,0,0,raw
