method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,1,0.2,"[16.8344669342041,0.10390366613864899,1.5]","[-0.8276656270027161,-0.7265837788581848,0.0]","[-1.0,-0.8778711557388306,-0.07848962396383286]","[-1.0,-0.8778711557388306,-0.07848962396383286]",False,False,0.0,0.825790286064148,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.037864685058594,10.996959686279297,"[0.04974393546581268,0.4045833349227905,0.08328432589769363,0.3956701159477234,0.06671825051307678,0.0,0.0,0.0,0.0,0.0]",1.2698640823364258,0.3956701159477234,1.3329734802246094,1.3329734802246094,0,4.879976272583008,3.01219618328102,0,0,3,ar1_velocity,high,0.2883608937263489,0.7821334600448608,1.7643706798553467,1.0702530016715173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,2,0.4,"[16.60433578491211,-0.1171446442604065,1.5]","[-1.150660514831543,-1.1052415370941162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1404743194580078,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.782134056091309,10.782134056091309,"[0.32671087980270386,0.47222283482551575,0.19212545454502106,0.008936823345720768,3.905376161128515e-06,0.0,0.0,0.0,0.0,0.0]",1.0789357423782349,0.008936823345720768,1.7320507764816284,1.0853825807571411,0,5.314095973968506,4.352957427965188,0,0,5,ar1_velocity,low,0.14427553117275238,1.229144811630249,3.095100164413452,1.125287999457214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.345176696777344,-0.37222135066986084,1.5]","[-1.295791506767273,-1.275383472442627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2740638256072998,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.319000244140625,10.319000244140625,"[0.23258547484874725,0.6552143096923828,0.08863899111747742,0.02323833666741848,0.0003228170098736882,0.0,0.0,0.0,0.0,0.0]",0.9210503101348877,0.02323833666741848,1.7320507764816284,0.0,0,4.197481632232666,4.5,0,0,6,crossing_or_sudden_threat,high,0.2250552922487259,1.454079508781433,3.3715012073516846,1.114113001676742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,4,0.8,"[16.072975158691406,-0.6425880193710327,1.5]","[-1.361003041267395,-1.3518332242965698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3265050649642944,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.807328224182129,9.807328224182129,"[0.12743617594242096,0.7380343675613403,0.04514554515480995,0.08905055373907089,0.0003333108907099813,0.0,0.0,0.0,0.0,0.0]",0.8446218967437744,0.08905055373907089,1.7320507764816284,0.0,0,4.13864803314209,4.5,0,0,6,crossing_or_sudden_threat,high,0.326665461063385,1.7052351236343384,3.833965301513672,1.0892499994952232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,5,1.0,"[15.794914245605469,-0.9198248386383057,1.5]","[-1.3903045654296875,-1.3861842155456543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.342577576637268,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.332182884216309,9.332182884216309,"[0.08953123539686203,0.7309282422065735,0.04657354950904846,0.12633588910102844,0.006631083786487579,0.0,0.0,0.0,0.0,0.0]",0.8826106786727905,0.12633588910102844,1.7320507764816284,0.0,0,4.089168071746826,4.5,0,0,6,crossing_or_sudden_threat,high,0.39546912908554077,1.8407443761825562,4.1881937980651855,1.1177449996466748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.514220237731934,-1.2001487016677856,1.5]","[-1.403470516204834,-1.4016191959381104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3422683477401733,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.93729019165039,8.93729019165039,"[0.07005202025175095,0.6872760057449341,0.04846065863966942,0.17277564108371735,0.021435683593153954,0.0,0.0,0.0,0.0,0.0]",0.976390540599823,0.17277564108371735,1.7320507764816284,0.0,0,4.055867671966553,4.5,0,0,6,crossing_or_sudden_threat,high,0.45952191948890686,1.8830616474151611,4.407510280609131,1.0437130003992934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.232342720031738,-1.4818596839904785,1.5]","[-1.409386396408081,-1.4085545539855957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3344813585281372,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.5757417678833,8.5757417678833,"[0.07489371299743652,0.7429100871086121,0.05722176656126976,0.09498843550682068,0.029985925182700157,0.0,0.0,0.0,0.0,0.0]",0.9073445796966553,0.09498843550682068,1.7320507764816284,0.0,0,4.041779041290283,4.5,0,0,6,crossing_or_sudden_threat,high,0.5172437429428101,2.068335771560669,4.953619956970215,1.0392429976491258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,8,1.6,"[14.949934005737305,-1.7641938924789429,1.5]","[-1.4120445251464844,-1.4116708040237427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3231765031814575,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.208181381225586,8.208181381225586,"[0.08133149147033691,0.736193060874939,0.02951064147055149,0.11883604526519775,0.034128788858652115,0.0,0.0,0.0,0.0,0.0]",0.9019094109535217,0.11883604526519775,1.7320507764816284,0.0,0,4.048139572143555,4.5,0,0,6,crossing_or_sudden_threat,high,0.5689688324928284,2.16967511177063,5.232807636260986,1.0224809993815143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,9,1.8,"[14.667285919189453,-2.0468080043792725,1.5]","[-1.4132388830184937,-1.4130710363388062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3101104497909546,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.904265403747559,7.904265403747559,"[0.10460064560174942,0.7720601558685303,0.015551019459962845,0.061831675469875336,0.04595649614930153,0.0,0.0,0.0,0.0,0.0]",0.8142693638801575,0.061831675469875336,1.7320507764816284,0.0,0,4.069999694824219,4.40917365154716,0,0,6,crossing_or_sudden_threat,high,0.6127004027366638,2.29656720161438,5.549415111541748,1.056843000696972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,10,2.0,"[14.384531021118164,-2.3295481204986572,1.5]","[-1.4137755632400513,-1.4137002229690552,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296060562133789,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.631867408752441,7.631867408752441,"[0.20343764126300812,0.576813817024231,0.014338948763906956,0.1104656532406807,0.09494388103485107,0.0,0.0,0.0,0.0,0.0]",1.1691062450408936,0.1104656532406807,1.7320507764816284,0.0,0,4.0927042961120605,4.281411714862218,0,0,6,crossing_or_sudden_threat,high,0.6960020661354065,2.557115077972412,5.990190029144287,1.1104810000688303,5,30,0,0,raw
