method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.41996049880981445]","[1.0,1.0,-0.41996049880981445]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.014326183125376701,0.1380641907453537,0.008173393085598946,0.057096928358078,0.7746106386184692,0.007728692144155502,0.0,0.0,0.0,0.0]",0.772368311882019,0.7746106386184692,1.4752514362335205,1.4752514362335205,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5546013116836548,2.2305805683135986,3.570519208908081,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8930891156196594]","[1.0,1.0,-0.8930891156196594]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[3.7989175893926586e-07,0.5173540115356445,0.480385422706604,0.0011123103322461247,0.00022428404190577567,0.0009236382320523262,0.0,0.0,0.0,0.0]",0.7090622186660767,0.00022428404190577567,1.6726051568984985,0.47312861680984497,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.4730314314365387,2.2385904788970947,3.998704671859741,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8523778319358826]","[1.0,1.0,-0.8523778319358826]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[2.9347935637247247e-08,0.16088731586933136,0.8147344589233398,0.021533608436584473,0.0015609547263011336,0.0012836611131206155,0.0,0.0,0.0,0.0]",0.5621665120124817,0.0015609547263011336,1.6512261629104614,0.040711283683776855,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6229703426361084,2.436448812484741,4.511318683624268,1.026947000354994,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7828186750411987]","[1.0,1.0,-0.7828186750411987]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[2.7364809284335934e-05,0.2504781186580658,0.6375185251235962,0.10105147957801819,0.009219801053404808,0.0017047615256160498,0.0,0.0,0.0,0.0]",0.919735312461853,0.009219801053404808,1.616417407989502,0.06955915689468384,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.7124750018119812,2.553711175918579,4.573835849761963,1.0241550007776823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.740216076374054]","[1.0,1.0,-0.740216076374054]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[5.493504795595072e-05,0.3894527554512024,0.400125116109848,0.18198738992214203,0.025754697620868683,0.002625085646286607,0.0,0.0,0.0,0.0]",1.1542168855667114,0.025754697620868683,1.5962204933166504,0.042602598667144775,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.7615998387336731,2.464694023132324,4.231990337371826,1.0308589990017936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.642116904258728]","[1.0,1.0,-0.642116904258728]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[7.37224763724953e-05,0.34961599111557007,0.4692293405532837,0.14446327090263367,0.03028062731027603,0.006337161175906658,0.0,0.0,0.0,0.0]",1.1406394243240356,0.03028062731027603,1.553162693977356,0.09809917211532593,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.694077730178833,2.077667236328125,3.4814531803131104,1.0216390001005493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5963310599327087]","[1.0,1.0,-0.5963310599327087]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[7.015667506493628e-06,0.47127774357795715,0.42609867453575134,0.06448729336261749,0.027944963425397873,0.010184385813772678,0.0,0.0,0.0,0.0]",1.0415937900543213,0.027944963425397873,1.5347999334335327,0.04578584432601929,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.7620058655738831,2.0703282356262207,3.749591827392578,1.0146550011995714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6103814244270325]","[1.0,1.0,-0.6103814244270325]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.0006577827734872699,0.6350554823875427,0.28025639057159424,0.03375935181975365,0.029520783573389053,0.020750192925333977,0.0,0.0,0.0,0.0]",0.9484583139419556,0.029520783573389053,1.540313482284546,0.01405036449432373,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.7677225470542908,2.007265567779541,3.797992467880249,1.0040400011348538,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6205061078071594]","[1.0,1.0,-0.6205061078071594]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.003768809838220477,0.6475351452827454,0.2516564130783081,0.025202253833413124,0.026182789355516434,0.045654669404029846,0.0,0.0,0.0,0.0]",0.9787086248397827,0.026182789355516434,1.5443536043167114,0.010124683380126953,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.6761037707328796,1.8077391386032104,3.5704383850097656,1.0668979994079564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6335879564285278]","[1.0,1.0,-0.6335879564285278]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.0022612521424889565,0.6428912281990051,0.20191924273967743,0.017655473202466965,0.016213273629546165,0.11905954778194427,0.0,0.0,0.0,0.0]",1.0123138427734375,0.016213273629546165,1.5496560335159302,0.013081848621368408,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.588363766670227,1.7164573669433594,3.601292848587036,1.1196970008313656,6,94,1,0,l2_scale
