method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,1,0.2,"[-16.82020378112793,0.8007972836494446,1.5]","[0.8989830017089844,0.636226236820221,0.0]","[1.0,0.707717776298523,-1.0]","[1.0,0.707717776298523,-1.0]",False,False,0.0,0.8865842819213867,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.949063301086426,9.949063301086426,"[0.001992993988096714,0.16726131737232208,0.10452590137720108,0.3718651533126831,0.0002506024611648172,0.3541039824485779,0.0,0.0,0.0,0.0]",1.2850960493087769,0.16726131737232208,1.5814121961593628,1.5814121961593628,0,1.0107817649841309,2.3973533231648596,1,1,0,ar1_velocity,medium,0.40095505118370056,1.7757740020751953,3.575403928756714,1.0230370025965385,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,2,0.4,"[-16.583662033081055,1.0137255191802979,1.5]","[1.1827055215835571,1.0646413564682007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154956340789795,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.914493560791016,9.229194641113281,"[0.0034818595740944147,0.005609546788036823,0.7877029776573181,0.005547856446355581,0.0005083896103315055,0.1971493661403656,0.0,0.0,0.0,0.0]",0.5895598530769348,0.005609546788036823,1.7320507764816284,0.29228222370147705,0,1.5463660955429077,1.9616095116926935,0,0,0,ar1_velocity,medium,0.4995850622653961,2.0403223037719727,4.276134967803955,1.0344910006097052,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.321624755859375,1.2651536464691162,1.5]","[1.3101903200149536,1.2571406364440918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2674254179000854,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.356682300567627,6.356682300567627,"[0.0004605907015502453,0.00010839284368557855,0.4314795732498169,0.004612683318555355,8.414026524405926e-05,0.5632546544075012,0.0,0.0,0.0,0.0]",0.7161242961883545,8.414026524405926e-05,1.7320507764816284,0.0,0,1.5921257734298706,1.8527667337622689,0,0,0,ar1_velocity,medium,0.5535899996757507,2.4374191761016846,4.536980152130127,1.02778500149725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,4,0.8,"[-16.04813003540039,1.5338809490203857,1.5]","[1.3674728870391846,1.343636155128479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3100782632827759,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.791839122772217,5.791839122772217,"[0.0008210918167605996,0.170488178730011,0.19783379137516022,0.1445469707250595,0.0004860378976445645,0.4858238697052002,0.0,0.0,0.0,0.0]",1.2620025873184204,0.0004860378976445645,1.7320507764816284,0.0,0,1.8233360052108765,1.639388830722872,0,0,0,ar1_velocity,medium,0.6569334268569946,2.6793575286865234,4.90915584564209,1.030579998769099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,5,1.0,"[-15.769487380981445,1.8103811740875244,1.5]","[1.3932116031646729,1.3825011253356934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3214857578277588,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.235696792602539,5.235696792602539,"[0.00216580624692142,0.00042221645708195865,0.10447432845830917,0.5398050546646118,0.0017965781735256314,0.3513360023498535,0.0,0.0,0.0,0.0]",0.9642306566238403,0.0017965781735256314,1.7320507764816284,0.0,0,1.862318754196167,1.8630897231481134,0,0,12,accel_decel,medium,0.699988842010498,2.767174005508423,5.228503704071045,1.0249919978377875,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.488532066345215,2.090373992919922,1.5]","[1.4047768115997314,1.3999642133712769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3188332319259644,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.699716567993164,4.699716567993164,"[0.003344855736941099,0.0023106958251446486,0.07173389196395874,0.6758695840835571,0.0019139283103868365,0.244827002286911,0.0,0.0,0.0,0.0]",0.8433723449707031,0.0019139283103868365,1.7320507764816284,0.0,0,1.8850703239440918,1.7133125112126986,0,0,12,accel_decel,medium,0.7741232514381409,2.9405815601348877,5.496907711029053,1.0275069980707485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.206537246704102,2.371936082839966,1.5]","[1.409973382949829,1.407810926437378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097548484802246,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.195508003234863,4.195508003234863,"[0.0037149975541979074,0.007840988226234913,0.08330899477005005,0.662551999092102,0.0015941164456307888,0.2409888654947281,0.0,0.0,0.0,0.0]",0.8917827010154724,0.0015941164456307888,1.7320507764816284,0.0,0,1.9226996898651123,1.5542351430236667,0,0,12,accel_decel,medium,0.8493316769599915,3.0239617824554443,5.600461959838867,1.0244329969282262,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,8,1.6,"[-14.92407512664795,2.654203414916992,1.5]","[1.4123083353042603,1.4113366603851318,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2976335287094116,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.7377288341522217,3.7377288341522217,"[0.00407992210239172,0.016349229961633682,0.15025433897972107,0.5238149762153625,0.001645086333155632,0.30385643243789673,0.0,0.0,0.0,0.0]",1.0857024192810059,0.001645086333155632,1.7320507764816284,0.0,0,1.9701745510101318,1.389153052032306,0,0,12,accel_decel,medium,0.8839420676231384,3.0092992782592773,5.677891254425049,1.0713669980759732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,9,1.8,"[-14.641403198242188,2.9367876052856445,1.5]","[1.4133574962615967,1.4129208326339722,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.283966064453125,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.346294403076172,3.346294403076172,"[0.00380463688634336,0.0192805677652359,0.21440203487873077,0.4319427013397217,0.0011662223841995,0.329403817653656,0.0,0.0,0.0,0.0]",1.1637578010559082,0.0011662223841995,1.7320507764816284,0.0,0,2.0175743103027344,1.223887441477874,0,0,12,accel_decel,medium,0.9121446013450623,2.976440668106079,5.747239589691162,1.0814239976753015,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,12,10,2.0,"[-14.358637809753418,3.2195141315460205,1.5]","[1.4138288497924805,1.4136326313018799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2694107294082642,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,3.0472347736358643,3.0472347736358643,"[0.0033526550978422165,0.014726140536367893,0.1818370670080185,0.4521760046482086,0.0007752539240755141,0.34713292121887207,0.0,0.0,0.0,0.0]",1.122908115386963,0.0007752539240755141,1.7320507764816284,0.0,0,2.064939498901367,1.058539482401551,0,0,12,accel_decel,medium,0.9440922737121582,2.9658517837524414,5.821573257446289,1.0797479990287684,6,94,1,0,l2_scale
