method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,1,0.2,"[-16.832002639770508,0.11450108885765076,1.5]","[0.839982807636261,-0.712308406829834,0.0]","[1.0,-0.8480035662651062,0.3050576448440552]","[1.0,-0.8480035662651062,0.3050576448440552]",False,False,0.0,0.8309676647186279,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.322321891784668,15.458632469177246,"[0.005755277816206217,0.5054798722267151,0.04339595139026642,0.009184391237795353,0.42820873856544495,0.007975783199071884,0.0,0.0,0.0,0.0]",0.9554895162582397,0.007975783199071884,1.3461687564849854,1.3461687564849854,0,5.069464683532715,4.5,0,0,3,sinusoidal_lateral,low,0.4098147451877594,1.6797237396240234,3.53311824798584,1.2621829991985578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,2,0.4,"[-16.582908630371094,-0.08507765829563141,1.5]","[1.2454705238342285,-0.997893750667572,0.0]","[1.0,-0.7808758616447449,0.6773313879966736]","[1.0,-0.7808758616447449,0.6773313879966736]",False,False,0.0,1.2266972064971924,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.087750434875488,8.087750434875488,"[0.007939069531857967,0.0796600878238678,0.0004043336375616491,0.007857420481741428,0.04747913032770157,0.8566598892211914,0.0,0.0,0.0,0.0]",0.5583990812301636,0.8566598892211914,1.4382436275482178,0.3782775104045868,0,3.0991649627685547,2.749347523067721,0,0,11,ar1_velocity,medium,0.7692378163337708,2.7786433696746826,5.200483798980713,1.1772549987654202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,3,0.6000000000000001,"[-16.2989501953125,-0.3123149871826172,1.5]","[1.4197887182235718,-1.1361867189407349,0.0]","[1.0,-0.7996208667755127,0.7962722182273865]","[1.0,-0.7996208667755127,0.7962722182273865]",False,False,0.0,1.3902667760849,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.84190559387207,7.84190559387207,"[0.013884667307138443,0.021220365539193153,0.010885932482779026,0.23385104537010193,0.036245234310626984,0.6839126944541931,0.0,0.0,0.0,0.0]",0.9102288484573364,0.6839126944541931,1.5077940225601196,0.12040887027978897,0,2.7617111206054688,2.422912519232835,0,0,11,ar1_velocity,medium,0.671062171459198,2.354281425476074,4.233664035797119,1.2158080025983509,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,4,0.8,"[-16.006187438964844,-0.560145378112793,1.5]","[1.4638166427612305,-1.239151954650879,0.0]","[1.0,-0.8822638392448425,0.8653606176376343]","[1.0,-0.8822638392448425,0.8653606176376343]",False,False,0.0,1.421741008758545,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.605289459228516,7.605289459228516,"[0.0008952589705586433,0.04067612811923027,0.009769073687493801,0.24536249041557312,0.008461345918476582,0.6948357820510864,0.0,0.0,0.0,0.0]",0.8198434710502625,0.6948357820510864,1.5897290706634521,0.10771754384040833,0,2.434668779373169,4.5,0,0,16,crossing_or_sudden_threat,low,0.79470294713974,2.6096713542938232,4.373316287994385,1.0311460027878638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,5,1.0,"[-15.712446212768555,-0.8205371499061584,1.5]","[1.468705654144287,-1.3019587993621826,0.0]","[1.0,-0.9188644886016846,0.8797895908355713]","[1.0,-0.9188644886016846,0.8797895908355713]",False,False,0.0,1.4133518934249878,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.381650924682617,7.381650924682617,"[0.0007198296370916069,0.07107534259557724,0.033726342022418976,0.10168147832155228,0.016660241410136223,0.7761367559432983,0.0,0.0,0.0,0.0]",0.804795503616333,0.7761367559432983,1.618129014968872,0.03934212401509285,0,2.088845729827881,4.5,0,0,16,crossing_or_sudden_threat,low,0.7924554944038391,2.5713746547698975,4.276914596557617,0.9587899985490367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,6,1.2000000000000002,"[-15.420547485351562,-1.0890189409255981,1.5]","[1.4594930410385132,-1.3424090147018433,0.0]","[1.0,-0.9472711682319641,0.8924724459648132]","[1.0,-0.9472711682319641,0.8924724459648132]",False,False,0.0,1.3903064727783203,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.117889404296875,7.117889404296875,"[0.0007685223245061934,0.10351648181676865,0.05037720128893852,0.05463232100009918,0.003002405632287264,0.7877030968666077,0.0,0.0,0.0,0.0]",0.7550619840621948,0.7877030968666077,1.6412891149520874,0.031109392642974854,0,1.8483903408050537,4.5,0,0,16,crossing_or_sudden_threat,low,0.7222676873207092,2.375870704650879,4.300443172454834,1.0588029981590807,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,7,1.4000000000000001,"[-15.130599021911621,-1.362311601638794,1.5]","[1.4497435092926025,-1.3664631843566895,0.0]","[1.0,-0.961368978023529,0.9200098514556885]","[1.0,-0.961368978023529,0.9200098514556885]",False,False,0.0,1.3664674758911133,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.753486156463623,6.753486156463623,"[0.0011408455902710557,0.14575067162513733,0.047616131603717804,0.06436096876859665,7.225847366498783e-05,0.7410591244697571,0.0,0.0,0.0,0.0]",0.8327206373214722,0.7410591244697571,1.6645264625549316,0.030936336144804955,0,1.7065656185150146,4.5,0,0,16,crossing_or_sudden_threat,low,0.7517269253730774,2.3897922039031982,4.677455425262451,1.0356159982620738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,8,1.6,"[-14.840387344360352,-1.6365721225738525,1.5]","[1.451058268547058,-1.3713023662567139,0.0]","[1.0,-0.9470570683479309,0.9508389234542847]","[1.0,-0.9470570683479309,0.9508389234542847]",False,False,0.0,1.3541769981384277,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.375985622406006,6.375985622406006,"[0.0009174252045340836,0.17811790108680725,0.044383447617292404,0.08659210056066513,3.9562772144563496e-05,0.6899495124816895,0.0,0.0,0.0,0.0]",0.920292854309082,0.6899495124816895,1.6736223697662354,0.03398915380239487,0,1.5918680429458618,4.5,0,0,16,crossing_or_sudden_threat,low,0.7429305911064148,2.4589486122131348,5.52169942855835,0.9761109977262095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,9,1.8,"[-14.54772663116455,-1.9087680578231812,1.5]","[1.4633022546768188,-1.360979437828064,0.0]","[1.0,-0.9180499315261841,0.9769999384880066]","[1.0,-0.9180499315261841,0.9769999384880066]",False,False,0.0,1.3536098003387451,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.007434844970703,6.007434844970703,"[0.0018679065397009254,0.19365134835243225,0.04390225559473038,0.12313143163919449,0.0003432810481172055,0.6371037364006042,0.0,0.0,0.0,0.0]",1.0147401094436646,0.6371037364006042,1.672526478767395,0.03906165063381195,0,1.9560556411743164,2.2653997745133316,0,0,16,crossing_or_sudden_threat,low,0.7537722587585449,2.4782397747039795,5.758367538452148,1.060200000210898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,15,10,2.0,"[-14.250741004943848,-2.176445245742798,1.5]","[1.4849286079406738,-1.3383859395980835,0.0]","[1.0,-0.8784589767456055,0.9937171339988708]","[1.0,-0.8784589767456055,0.9937171339988708]",False,False,0.0,1.3634690046310425,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.609279632568359,5.609279632568359,"[0.0022223868872970343,0.20209741592407227,0.04859372228384018,0.1251748651266098,0.0007361952448263764,0.6211755275726318,0.0,0.0,0.0,0.0]",1.044889211654663,0.6211755275726318,1.661073088645935,0.04297567158937454,0,1.906453251838684,2.140271031327024,0,0,16,crossing_or_sudden_threat,low,0.7903603911399841,2.6040682792663574,6.05413293838501,1.1219410007470287,6,30,0,0,raw
