method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,1,0.2,"[-16.833324432373047,-1.2835561037063599,1.5]","[0.8333768248558044,-0.7200260758399963,0.0]","[1.0,-0.8639861941337585,0.26948434114456177]","[1.0,-0.8639861941337585,0.26948434114456177]",False,False,0.0,0.8167862296104431,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.398271560668945,7.398271560668945,"[0.37614789605140686,0.012754799798130989,0.39442315697669983,0.20392459630966187,0.012749549001455307,0.0,0.0,0.0,0.0,0.0]",1.1702237129211426,0.37614789605140686,1.3487379550933838,1.3487379550933838,0,2.369457244873047,3.4315216292608133,0,0,4,ar1_velocity,low,0.39171409606933594,1.7665255069732666,3.791553497314453,1.0384090019215364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,2,0.4,"[-16.5898380279541,-1.490014910697937,1.5]","[1.2174350023269653,-1.0322937965393066,0.0]","[1.0,-0.8407907485961914,0.6780004501342773]","[1.0,-0.8407907485961914,0.6780004501342773]",False,False,0.0,1.1869361400604248,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.191072463989258,7.191072463989258,"[0.6923275589942932,0.27013087272644043,0.0005023135454393923,0.010427814908325672,0.026611527428030968,0.0,0.0,0.0,0.0,0.0]",0.7560316324234009,0.6923275589942932,1.4719420671463013,0.4091740846633911,0,0.26868724822998047,2.4749149909224486,1,1,1,sinusoidal_lateral,medium,0.7509450912475586,2.6106324195861816,4.7570390701293945,0.9668919992691372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,3,0.6000000000000001,"[-16.314626693725586,-1.7277896404266357,1.5]","[1.3760521411895752,-1.1888738870620728,0.0]","[1.0,-0.8745644688606262,0.764376699924469]","[1.0,-0.8745644688606262,0.764376699924469]",False,False,0.0,1.331849455833435,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.95194149017334,6.95194149017334,"[0.9230809807777405,0.026463957503437996,0.047227971255779266,0.0009732732432894409,0.0022538357879966497,0.0,0.0,0.0,0.0,0.0]",0.3346611559391022,0.9230809807777405,1.5326887369155884,0.092744380235672,0,0.3399655818939209,2.2824790947729876,1,1,1,sinusoidal_lateral,medium,0.8161460757255554,2.6709940433502197,5.03481388092041,0.9705230004328769,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,4,0.8,"[-16.035213470458984,-1.9903820753097534,1.5]","[1.3970664739608765,-1.3129619359970093,0.0]","[1.0,-1.0,0.7970696091651917]","[1.0,-1.0,0.7970696091651917]",False,False,0.0,1.3370505571365356,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.718125343322754,6.718125343322754,"[0.9511005282402039,0.027660341933369637,0.013992544263601303,0.0020773832220584154,0.005169123411178589,0.0,0.0,0.0,0.0,0.0]",0.24670682847499847,0.9511005282402039,1.6233668327331543,0.12962600588798523,0,0.8536080718040466,2.0567678843284556,1,1,1,sinusoidal_lateral,medium,0.8933793306350708,2.9029242992401123,5.455060958862305,0.9632600012992043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,5,1.0,"[-15.753911972045898,-2.2641258239746094,1.5]","[1.4065089225769043,-1.3687182664871216,0.0]","[1.0,-1.0,0.8332647681236267]","[1.0,-1.0,0.8332647681236267]",False,False,0.0,1.3314716815948486,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.48927640914917,6.48927640914917,"[0.910163938999176,0.03926378861069679,0.039775997400283813,0.0062469844706356525,0.004549272824078798,0.0,0.0,0.0,0.0,0.0]",0.3972870707511902,0.910163938999176,1.6414414644241333,0.03619515895843506,0,1.182469129562378,1.9429929000328285,1,1,1,sinusoidal_lateral,medium,0.9203596115112305,2.8898510932922363,5.532933235168457,0.9629800006223377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,6,1.2000000000000002,"[-15.471761703491211,-2.542880058288574,1.5]","[1.4107515811920166,-1.3937711715698242,0.0]","[1.0,-1.0,0.8655690550804138]","[1.0,-1.0,0.8655690550804138]",False,False,0.0,1.3210866451263428,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.262843132019043,6.262843132019043,"[0.889392614364624,0.0408310703933239,0.06102239340543747,0.003889320185407996,0.004864586051553488,0.0,0.0,0.0,0.0,0.0]",0.452983558177948,0.889392614364624,1.658074140548706,0.03230428695678711,0,1.661447286605835,1.8384400676449952,0,0,1,sinusoidal_lateral,medium,0.8892562985420227,2.7913894653320312,5.3268938064575195,0.9688470017863438,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,7,1.4000000000000001,"[-15.189229965209961,-2.823885679244995,1.5]","[1.4126579761505127,-1.405028223991394,0.0]","[1.0,-1.0,0.8821800947189331]","[1.0,-1.0,0.8821800947189331]",False,False,0.0,1.3084652423858643,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.037694454193115,6.037694454193115,"[0.9203234314918518,0.02438828907907009,0.044617269188165665,0.004758053924888372,0.005912896245718002,0.0,0.0,0.0,0.0,0.0]",0.3615100681781769,0.9203234314918518,1.6668058633804321,0.016611039638519287,0,2.240689754486084,1.7271509930137607,0,0,1,sinusoidal_lateral,medium,0.8545768857002258,2.594752073287964,5.080788612365723,0.9702440002001822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,8,1.6,"[-14.906526565551758,-3.105902910232544,1.5]","[1.4135146141052246,-1.4100862741470337,0.0]","[1.0,-1.0,0.8909080028533936]","[1.0,-1.0,0.8909080028533936]",False,False,0.0,1.2946983575820923,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.815605640411377,5.815605640411377,"[0.9609000086784363,0.0071395388804376125,0.01950788125395775,0.00499437702819705,0.007458214182406664,0.0,0.0,0.0,0.0,0.0]",0.2134121209383011,0.9609000086784363,1.671441674232483,0.00872790813446045,0,2.856980323791504,1.5929251859116578,0,0,1,sinusoidal_lateral,medium,0.8467701077461243,2.516019344329834,4.946430206298828,0.9624209997127764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,9,1.8,"[-14.623746871948242,-3.3883748054504395,1.5]","[1.413899540901184,-1.4123589992523193,0.0]","[1.0,-1.0,0.9097199440002441]","[1.0,-1.0,0.9097199440002441]",False,False,0.0,1.2802443504333496,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.596512794494629,5.596512794494629,"[0.971149742603302,0.0018698961939662695,0.013280033133924007,0.005193112883716822,0.008507248014211655,0.0,0.0,0.0,0.0,0.0]",0.16543668508529663,0.971149742603302,1.6815440654754639,0.018811941146850586,0,3.4378981590270996,1.4268872870735696,0,0,1,sinusoidal_lateral,medium,0.754926323890686,2.311251163482666,4.6376848220825195,0.9652150001784321,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,30,10,2.0,"[-14.340932846069336,-3.671050786972046,1.5]","[1.4140723943710327,-1.4133802652359009,0.0]","[1.0,-1.0,0.930600106716156]","[1.0,-1.0,0.930600106716156]",False,False,0.0,1.265291452407837,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.380523204803467,5.380523204803467,"[0.9717624187469482,0.0007707276963628829,0.013089455664157867,0.004801204428076744,0.009576135315001011,0.0,0.0,0.0,0.0,0.0]",0.1602625995874405,0.9717624187469482,1.6929314136505127,0.020880162715911865,0,3.794677734375,2.5025259712370493,0,0,0,accel_decel,high,0.7145984768867493,2.1502115726470947,4.565588474273682,0.969406002695905,5,30,0,0,raw
