method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[0.0002536354004405439,0.0021912050433456898,0.13642245531082153,0.0025235856883227825,0.8387188911437988,0.01989024318754673,0.0,0.0,0.0,0.0]",0.5278012156486511,0.0021912050433456898,1.7320507764816284,1.7320507764816284,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.3875707685947418,1.4594111442565918,2.9429099559783936,1.0227509992546402,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.0003241400409024209,0.6685963273048401,6.1785258367308415e-06,0.008064518682658672,0.008200246840715408,0.31480854749679565,0.0,0.0,0.0,0.0]",0.7139549851417542,0.0003241400409024209,1.7320507764816284,0.0,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.4916204512119293,1.893444538116455,3.887477159500122,1.0163260012632236,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.4644906222820282,0.0012804606230929494,0.0005976638640277088,0.31066226959228516,0.0008493657223880291,0.22211964428424835,0.0,0.0,0.0,0.0]",1.0725154876708984,0.4644906222820282,1.7320507764816284,0.0,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.5940032601356506,2.103931427001953,4.191502094268799,1.0196789990004618,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.11457722634077072,0.0013386941282078624,0.002597917104139924,0.8784090876579285,0.0018445960013195872,0.0012324262643232942,0.0,0.0,0.0,0.0]",0.4063025116920471,0.11457722634077072,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6172276139259338,2.254697799682617,4.419672966003418,1.0188409978582058,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.07937565445899963,0.13134709000587463,0.007974926382303238,0.4831438958644867,0.0027778760995715857,0.29538053274154663,0.0,0.0,0.0,0.0]",1.234279990196228,0.07937565445899963,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7122614979743958,2.5027947425842285,4.815156936645508,1.0188399974140339,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.1920774132013321,0.005961404647678137,0.009141015820205212,0.15657030045986176,0.0022188150323927402,0.6340311169624329,0.0,0.0,0.0,0.0]",0.9831342697143555,0.1920774132013321,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.7541628479957581,2.5419228076934814,4.905247211456299,1.0311330006516073,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.35547512769699097,0.013590343296527863,0.011088376864790916,0.28237780928611755,0.003242971608415246,0.3342253863811493,0.0,0.0,0.0,0.0]",1.217949390411377,0.35547512769699097,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.7402667999267578,2.4490907192230225,4.992766857147217,1.00654800189659,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.1683838963508606,0.020636916160583496,0.010424246080219746,0.5919041037559509,0.004015778191387653,0.20463503897190094,0.0,0.0,0.0,0.0]",1.084851861000061,0.1683838963508606,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.736403226852417,2.3496997356414795,5.177402973175049,1.0710810020100325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.0739549994468689,0.007103068754076958,0.006583507172763348,0.8862044215202332,0.003248779335990548,0.02290528267621994,0.0,0.0,0.0,0.0]",0.4729849100112915,0.0739549994468689,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.790259599685669,2.3982577323913574,5.475290775299072,1.0559959991951473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.005674068816006184,0.00014884282427374274,0.005193044897168875,0.9794315695762634,0.0022671755868941545,0.007285325787961483,0.0,0.0,0.0,0.0]",0.1279931664466858,0.005674068816006184,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7939968109130859,2.436732053756714,6.125152587890625,1.068286997906398,6,94,1,0,layernorm
