method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,1,0.2,"[-16.787355422973633,-0.3579525351524353,1.5]","[1.0632224082946777,0.2872503101825714,0.0]","[1.0,0.27016955614089966,-1.0]","[1.0,0.27016955614089966,-1.0]",False,False,0.0,1.0546563863754272,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.770788669586182,6.770788669586182,"[0.9855307340621948,1.4938234926376026e-05,7.784565241308883e-06,0.014220363460481167,7.773782272124663e-05,7.287180778803304e-05,7.554120384156704e-05,0.0,0.0,0.0]",0.07724873721599579,7.773782272124663e-05,1.4397886991500854,1.4397886991500854,0,0.6887211203575134,4.455216787727107,1,1,1,linear,medium,0.6726044416427612,2.753657102584839,5.0376434326171875,1.0384010020061396,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,2,0.4,"[-16.536054611206055,-0.17638526856899261,1.5]","[1.2565031051635742,0.9078363180160522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.224954605102539,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.11931848526001,6.11931848526001,"[0.25895383954048157,0.00680301571264863,0.17264464497566223,0.5009326338768005,0.003914534579962492,0.056072305887937546,0.000679059186950326,0.0,0.0,0.0]",1.2215666770935059,0.003914534579962492,1.7320507764816284,0.7298304438591003,0,0.6971272826194763,2.7639623445198813,1,1,6,sinusoidal_lateral,low,0.6533594131469727,2.793510913848877,4.868469715118408,1.0448270004417282,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.267385482788086,0.06095147132873535,1.5]","[1.3433496952056885,1.1866836547851562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2931362390518188,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.437625885009766,5.437625885009766,"[0.48647570610046387,0.013892807997763157,0.0016082689398899674,0.4507017433643341,0.0038729170337319374,0.04305965080857277,0.0003890081716235727,0.0,0.0,0.0]",0.9394753575325012,0.0038729170337319374,1.7320507764816284,0.0,0,0.5881693363189697,2.611070370958622,1,1,6,sinusoidal_lateral,low,0.731653094291687,2.8203201293945312,5.1198530197143555,1.1264009990554769,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,4,0.8,"[-15.990911483764648,0.3233470320701599,1.5]","[1.3823723793029785,1.311977744102478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315568447113037,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.76898193359375,4.76898193359375,"[0.34189149737358093,0.009222174063324928,0.007286725100129843,0.6195427179336548,0.002820549998432398,0.01907755248248577,0.00015888555208221078,0.0,0.0,0.0]",0.8361207246780396,0.002820549998432398,1.7320507764816284,0.0,0,0.6603752970695496,2.478003981294532,1,1,6,sinusoidal_lateral,low,0.8489304184913635,2.9241068363189697,5.165624141693115,1.0263889998896047,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,5,1.0,"[-15.710929870605469,0.5970022678375244,1.5]","[1.3999063968658447,1.3682760000228882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3176487684249878,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.1426496505737305,4.1426496505737305,"[0.37134748697280884,0.038103919476270676,0.029266195371747017,0.481734037399292,0.010996419936418533,0.06786328554153442,0.000688668864313513,0.0,0.0,0.0]",1.1847343444824219,0.010996419936418533,1.7320507764816284,0.0,0,0.8839357495307922,2.3664885657084094,1,1,6,sinusoidal_lateral,low,0.894450843334198,2.941838502883911,5.156998634338379,1.0316970001440495,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.429372787475586,0.8757168054580688,1.5]","[1.4077849388122559,1.393572449684143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3106253147125244,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.5842392444610596,3.5842392444610596,"[0.5707129836082458,0.03707714378833771,0.03672902658581734,0.22007502615451813,0.021550502628087997,0.11286897212266922,0.0009863382438197732,0.0,0.0,0.0]",1.2325122356414795,0.021550502628087997,1.7320507764816284,0.0,0,1.2360084056854248,2.2717557401284534,0,1,6,sinusoidal_lateral,low,0.9309409260749817,2.887209415435791,5.0920820236206055,1.0378430015407503,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.14710807800293,1.1567046642303467,1.5]","[1.4113249778747559,1.4049389362335205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994349002838135,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.1219334602355957,3.1219334602355957,"[0.5017023682594299,0.060514580458402634,0.04032853990793228,0.2017562836408615,0.03050963766872883,0.1640063226222992,0.0011822106316685677,0.0,0.0,0.0]",1.3791542053222656,0.03050963766872883,1.7320507764816284,0.0,0,1.6944913864135742,2.1846232117746767,0,0,6,sinusoidal_lateral,low,0.9003518223762512,2.782400369644165,4.866864204406738,1.0568399993644562,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,8,1.6,"[-14.864524841308594,1.4387139081954956,1.5]","[1.412915587425232,1.4100462198257446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286232829093933,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.788646936416626,2.788646936416626,"[0.12569975852966309,0.06951306015253067,0.07672691345214844,0.3783293068408966,0.03729958087205887,0.30938324332237244,0.003048163605853915,0.0,0.0,0.0]",1.514040231704712,0.03729958087205887,1.7320507764816284,0.0,0,2.0466067790985107,1.0376608930184636,0,0,7,ar1_velocity,low,0.8960700631141663,2.6597824096679688,4.691901683807373,1.0811440006364137,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,9,1.8,"[-14.581798553466797,1.721182107925415,1.5]","[1.4136303663253784,1.4123409986495972,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2719537019729614,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.615805149078369,2.615805149078369,"[0.23791038990020752,0.009208462201058865,0.07388845086097717,0.39287039637565613,0.011295363306999207,0.2694724202156067,0.005354565102607012,0.0,0.0,0.0]",1.3763163089752197,0.011295363306999207,1.7320507764816284,0.0,0,1.2966530323028564,0.9421314154060628,0,1,7,ar1_velocity,low,0.8703078627586365,2.54323148727417,4.606298923492432,1.040636001562234,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,9,10,2.0,"[-14.2990083694458,2.003856658935547,1.5]","[1.4139515161514282,1.4133721590042114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2570000886917114,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.6167290210723877,2.615805149078369,"[0.30869245529174805,0.0007960932562127709,0.07175303250551224,0.3442389667034149,0.0014727810630574822,0.2655476927757263,0.007498947437852621,0.0,0.0,0.0]",1.3230607509613037,0.0014727810630574822,1.7320507764816284,0.0,0,1.1037153005599976,0.7960291082896567,1,1,7,ar1_velocity,low,0.860529363155365,2.477832317352295,4.7578535079956055,1.0898050022660755,7,94,1,0,l2_scale
