method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.831424713134766,-0.42945563793182373,1.5]","[0.8428751826286316,-0.7088834643363953,0.0]","[1.0,-0.8410302400588989,0.27636972069740295]","[1.0,-0.8410302400588989,0.27636972069740295]",False,False,0.0,0.827589213848114,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.714206218719482,7.714206218719482,"[0.4542767107486725,0.0062208534218370914,0.5089991092681885,0.023662948980927467,0.0035922338720411062,0.0032482158858329058,0.0,0.0,0.0,0.0]",0.8612013459205627,0.4542767107486725,1.3355568647384644,1.3355568647384644,0,2.8179564476013184,2.054986238301383,0,0,3,ar1_velocity,high,0.3620826303958893,1.3929228782653809,3.139346122741699,0.9939890005625784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.583635330200195,-0.6307061314582825,1.5]","[1.2389495372772217,-1.0062525272369385,0.0]","[1.0,-0.7994810938835144,0.6737599968910217]","[1.0,-0.7994810938835144,0.6737599968910217]",False,False,0.0,1.2108733654022217,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.233099937438965,7.233099937438965,"[0.9421247243881226,0.003492564894258976,0.0037679490633308887,0.05050058662891388,3.496832141536288e-05,7.921826181700453e-05,0.0,0.0,0.0,0.0]",0.24884489178657532,0.9421247243881226,1.4467628002166748,0.3995564579963684,0,2.6253671646118164,2.035010412962512,0,0,3,ar1_velocity,high,0.548782467842102,1.80783212184906,3.9002158641815186,0.9872849987004884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.31052589416504,-0.8706280589103699,1.5]","[1.365547776222229,-1.1996095180511475,0.0]","[1.0,-0.9241137504577637,0.779235303401947]","[1.0,-0.9241137504577637,0.779235303401947]",False,False,0.0,1.3229057788848877,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.727664470672607,6.727664470672607,"[0.9656826257705688,0.004815270658582449,0.0002682198246475309,0.02719145640730858,0.002034305827692151,8.162828635249753e-06,0.0,0.0,0.0,0.0]",0.17234617471694946,0.9656826257705688,1.568819284439087,0.16327381134033203,0,1.6747342348098755,2.587227321716239,0,0,9,ar1_velocity,low,0.643023669719696,1.9381102323532104,4.041416645050049,0.9878429991658777,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-16.03205680847168,-1.1341851949691772,1.5]","[1.3923466205596924,-1.3177857398986816,0.0]","[1.0,-1.0,0.8467959761619568]","[1.0,-1.0,0.8467959761619568]",False,False,0.0,1.3342440128326416,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.274126052856445,6.274126052856445,"[0.9165647625923157,0.01910637505352497,0.0005172719829715788,0.06360815465450287,0.00017593418306205422,2.7540216251509264e-05,0.0,0.0,0.0,0.0]",0.33643707633018494,0.9165647625923157,1.648351788520813,0.10160298645496368,0,1.707980990409851,2.724184503744553,0,0,9,ar1_velocity,low,0.7311179041862488,2.160517454147339,4.343728542327881,1.0389679991931189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.751178741455078,-1.4083623886108398,1.5]","[1.4043880701065063,-1.3708857297897339,0.0]","[1.0,-1.0,0.8852429986000061]","[1.0,-1.0,0.8852429986000061]",False,False,0.0,1.33146071434021,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.840433597564697,5.840433597564697,"[0.9538352489471436,0.0075463782995939255,0.007860121317207813,0.03018765151500702,0.0005134665407240391,5.7058361562667415e-05,0.0,0.0,0.0,0.0]",0.23016215860843658,0.9538352489471436,1.668428897857666,0.038447022438049316,0,1.6710960865020752,2.1430700254595143,0,0,9,ar1_velocity,low,0.6407517790794373,1.9176840782165527,4.298647403717041,1.027791997330496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.469219207763672,-1.6873114109039307,1.5]","[1.4097986221313477,-1.394745111465454,0.0]","[1.0,-1.0,0.9139670729637146]","[1.0,-1.0,0.9139670729637146]",False,False,0.0,1.3223609924316406,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.402253150939941,5.402253150939941,"[0.9753966331481934,0.006843041628599167,0.008203791454434395,0.00891274306923151,0.0005329602281562984,0.0001107926364056766,0.0,0.0,0.0,0.0]",0.14490821957588196,0.9753966331481934,1.6838455200195312,0.028724074363708496,0,2.5141167640686035,2.063176502498608,0,0,9,ar1_velocity,low,0.7394368052482605,2.174182176589966,5.025270462036133,1.0347770003136247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.186773300170898,-1.9684045314788818,1.5]","[1.4122297763824463,-1.405465841293335,0.0]","[1.0,-1.0,0.9576600193977356]","[1.0,-1.0,0.9576600193977356]",False,False,0.0,1.3103410005569458,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.0234503746032715,5.0234503746032715,"[0.7842184901237488,0.008645008318126202,0.013897488825023174,0.19137810170650482,0.0010671286145225167,0.0007938114576973021,0.0,0.0,0.0,0.0]",0.6205283403396606,0.7842184901237488,1.7079557180404663,0.043692946434020996,0,1.9788873195648193,1.9613784669418324,0,0,9,ar1_velocity,low,0.749987781047821,2.2022173404693604,5.188223361968994,1.039804999891203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.904109001159668,-2.2504611015319824,1.5]","[1.4133222103118896,-1.4102829694747925,0.0]","[1.0,-1.0,0.9746471047401428]","[1.0,-1.0,0.9746471047401428]",False,False,0.0,1.2968664169311523,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.725573539733887,4.725573539733887,"[0.8335399627685547,0.010096232406795025,0.003171504708006978,0.14584359526634216,0.0022731616627424955,0.00507559347897768,0.0,0.0,0.0,0.0]",0.5378440618515015,0.8335399627685547,1.7175379991531372,0.016987085342407227,0,2.127768039703369,1.6389247651384695,0,0,9,ar1_velocity,low,0.7753050923347473,2.267920732498169,5.202043533325195,1.044833999912953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.621346473693848,-2.5329506397247314,1.5]","[1.4138129949569702,-1.412447452545166,0.0]","[1.0,-1.0,0.9715349078178406]","[1.0,-1.0,0.9715349078178406]",False,False,0.0,1.282564401626587,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.440377712249756,4.440377712249756,"[0.8929283022880554,0.006720221601426601,0.000629085989203304,0.08780402690172195,0.003349892795085907,0.008568363264203072,0.0,0.0,0.0,0.0]",0.4128485918045044,0.8929283022880554,1.7157739400863647,0.003112196922302246,0,1.6832879781723022,1.5590130851861108,0,0,9,ar1_velocity,low,0.7721996903419495,2.31107497215271,5.418168544769287,1.0085160029120743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.337899208068848,-2.8149912357330322,1.5]","[1.4172369241714478,-1.4102033376693726,0.0]","[1.0,-0.9917898774147034,0.9970296025276184]","[1.0,-0.9917898774147034,0.9970296025276184]",False,False,0.0,1.271233320236206,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.132487773895264,4.132487773895264,"[0.8162338137626648,0.008014608174562454,0.0003396018291823566,0.15896938741207123,0.003940620459616184,0.012501990422606468,0.0,0.0,0.0,0.0]",0.5760855674743652,0.8162338137626648,1.7256057262420654,0.026784054934978485,0,1.76871919631958,1.474346963625234,0,0,9,ar1_velocity,low,0.7448797225952148,2.2611138820648193,5.553853988647461,1.003766999929212,6,30,0,0,raw
