method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,1,0.2,"[-16.78095817565918,-0.3108936846256256,1.5]","[1.0952084064483643,-0.1160736083984375,0.0]","[1.0,-0.10598312318325043,1.0]","[1.0,-0.10598312318325043,1.0]",False,False,0.0,1.0929664373397827,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.927175045013428,7.927175045013428,"[0.15560173988342285,0.0031542289070785046,0.8014065623283386,0.03607143461704254,0.0004769727529492229,0.003289058106020093,0.0,0.0,0.0,0.0]",0.6273666620254517,0.03607143461704254,1.4181792736053467,1.4181792736053467,0,0.04774760082364082,2.5704125393477995,1,1,3,ar1_velocity,high,0.6004423499107361,2.287665843963623,4.935791015625,1.0110260009241756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,2,0.4,"[-16.507558822631836,-0.45512014627456665,1.5]","[1.366994023323059,-0.7211322784423828,0.0]","[1.0,-0.7646455764770508,1.0]","[1.0,-0.7646455764770508,1.0]",False,False,0.0,1.3505990505218506,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.323052406311035,7.323052406311035,"[0.05555158481001854,0.0004199066024739295,0.5293204188346863,0.005401378031820059,0.3934432566165924,0.01586339809000492,0.0,0.0,0.0,0.0]",0.9615129232406616,0.005401378031820059,1.6076948642730713,0.6586624383926392,0,1.6879119873046875,1.8179914518190121,0,0,3,ar1_velocity,high,0.8080597519874573,2.8975887298583984,5.216979503631592,1.0459469995112158,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.228960037231445,-0.675678551197052,1.5]","[1.3929964303970337,-1.1027920246124268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3603352308273315,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.677493095397949,6.677493095397949,"[0.3999973237514496,0.004138047806918621,0.015099757350981236,0.010094556957483292,0.01763804629445076,0.5530322194099426,0.0,0.0,0.0,0.0]",0.8977304697036743,0.010094556957483292,1.7320507764816284,0.23535442352294922,0,1.821392297744751,1.7708701139099825,0,0,1,ar1_velocity,medium,0.8769381046295166,2.8830413818359375,5.105161666870117,1.0347720017307438,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,4,0.8,"[-15.948023796081543,-0.930535078048706,1.5]","[1.4046801328659058,-1.2742828130722046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3565000295639038,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,6.019939422607422,6.019939422607422,"[0.20876969397068024,0.0015208456898108125,0.002636395627632737,0.005245904438197613,0.014213545247912407,0.7676136493682861,0.0,0.0,0.0,0.0]",0.6435770392417908,0.005245904438197613,1.7320507764816284,0.0,0,2.1263394355773926,1.6313548505526712,0,0,1,ar1_velocity,medium,0.9367610812187195,2.9927732944488525,5.216738224029541,1.0370080017310102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,5,1.0,"[-15.666037559509277,-1.2008028030395508,1.5]","[1.409929871559143,-1.3513386249542236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3468079566955566,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.401320934295654,5.401320934295654,"[0.141438826918602,0.0010001074988394976,0.0013906644890084863,0.0026939897798001766,0.01086835004389286,0.8426080346107483,0.0,0.0,0.0,0.0]",0.5020793676376343,0.0026939897798001766,1.7320507764816284,0.0,0,2.1583900451660156,1.2553180869638805,0,0,3,ar1_velocity,high,0.9120423197746277,2.9923131465911865,5.376844882965088,0.9869999994407408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.383580207824707,-1.4779951572418213,1.5]","[1.412288784980774,-1.3859620094299316,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3345838785171509,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.798947334289551,4.798947334289551,"[0.008230752311646938,0.0006546578370034695,0.000995154376141727,0.006836520973592997,0.008379803970456123,0.9749031662940979,0.0,0.0,0.0,0.0]",0.15011946856975555,0.006836520973592997,1.7320507764816284,0.0,0,2.0403103828430176,1.2660497348258652,0,0,1,ar1_velocity,medium,0.8515812754631042,2.6964967250823975,5.2701849937438965,1.0107469970535021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.100910186767578,-1.7582989931106567,1.5]","[1.41334867477417,-1.4015192985534668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3211820125579834,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.235503673553467,4.235503673553467,"[0.019188903272151947,0.0008367368136532605,0.0017518469830974936,0.013054957613348961,0.0064647002145648,0.9587029814720154,0.0,0.0,0.0,0.0]",0.22257360816001892,0.013054957613348961,1.7320507764816284,0.0,0,2.143136739730835,1.6658917436385672,0,0,12,ar1_velocity,medium,0.9903177618980408,3.051213502883911,6.054626941680908,1.0129809998034034,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,8,1.6,"[-14.818144798278809,-2.0400009155273438,1.5]","[1.4138249158859253,-1.408509612083435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3071290254592896,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.7383527755737305,3.7383527755737305,"[0.027824649587273598,0.0007305382750928402,0.0015909351641312242,0.023178575560450554,0.006097391713410616,0.9405779242515564,0.0,0.0,0.0,0.0]",0.29116302728652954,0.023178575560450554,1.7320507764816284,0.0,0,2.0557048320770264,1.0625122649080005,0,0,1,ar1_velocity,medium,0.9095503687858582,2.760066270828247,5.877824783325195,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,9,1.8,"[-14.535337448120117,-2.322330951690674,1.5]","[1.414038896560669,-1.4116506576538086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926191091537476,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.3571131229400635,3.3571131229400635,"[0.09139682352542877,0.001101731788367033,0.0011954965302720666,0.14313538372516632,0.004235623404383659,0.7589349150657654,0.0,0.0,0.0,0.0]",0.7449579834938049,0.14313538372516632,1.7320507764816284,0.0,0,2.1826279163360596,0.9061427515561572,0,0,1,ar1_velocity,medium,0.9318714141845703,2.8100597858428955,6.2747721672058105,0.9925880003720522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,10,2.0,"[-14.252510070800781,-2.60494327545166,1.5]","[1.4141350984573364,-1.4130619764328003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2777175903320312,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.1992321014404297,3.1992321014404297,"[0.008882494643330574,0.0026406836695969105,0.0016979518113657832,0.1917060762643814,0.0040427641943097115,0.7910300493240356,0.0,0.0,0.0,0.0]",0.5928353667259216,0.1917060762643814,1.7320507764816284,0.0,0,2.192779064178467,0.7388821951394553,0,0,1,ar1_velocity,medium,0.9251030087471008,2.6548831462860107,6.262406826019287,1.01326100048027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,11,2.2,"[-13.969674110412598,-2.8876824378967285,1.5]","[1.4141782522201538,-1.413696050643921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2624406814575195,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.8581364154815674,2.8581364154815674,"[0.004653598181903362,0.00449605705216527,0.00281945476308465,0.5078967213630676,0.0024361019022762775,0.47769805788993835,0.0,0.0,0.0,0.0]",0.7775025367736816,0.5078967213630676,1.7320507764816284,0.0,0,2.118774652481079,0.5683471765278235,0,0,1,ar1_velocity,medium,0.9561380743980408,2.6932485103607178,6.536924839019775,1.0205250000581145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.686834335327148,-3.170478582382202,1.5]","[1.4141976833343506,-1.4139809608459473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2467877864837646,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.4951510429382324,2.4951510429382324,"[0.0045301360078155994,0.005343422293663025,0.0007433277787640691,0.7440061569213867,0.0013113265158608556,0.2440655380487442,0.0,0.0,0.0,0.0]",0.6306806802749634,0.7440061569213867,1.7320507764816284,0.0,0,2.119588851928711,0.4096252329341333,0,0,1,ar1_velocity,medium,0.9600038528442383,2.703869581222534,6.7355055809021,1.0009689976868685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,13,2.6,"[-13.403992652893066,-3.4533004760742188,1.5]","[1.4142063856124878,-1.4141089916229248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230752944946289,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.3394577503204346,2.3394577503204346,"[0.0010064913658425212,0.006446319632232189,0.0009855021489784122,0.8660799860954285,0.0007379933958873153,0.1247437596321106,0.0,0.0,0.0,0.0]",0.43578359484672546,0.8660799860954285,1.7320507764816284,0.0,0,2.191462516784668,0.25293413951283716,0,0,1,ar1_velocity,medium,0.99592524766922,2.819023847579956,6.854915618896484,0.993704998109024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.121150970458984,-3.7361338138580322,1.5]","[1.414210319519043,-1.4141665697097778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2143281698226929,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.388679265975952,2.3394577503204346,"[0.011439796537160873,0.01234300248324871,0.0027767003048211336,0.8905907869338989,0.0005533371586352587,0.08229640871286392,0.0,0.0,0.0,0.0]",0.43460389971733093,0.8905907869338989,1.7320507764816284,0.0,0,2.2687785625457764,0.0705615736110407,0,0,1,ar1_velocity,medium,0.9389054179191589,2.6679601669311523,6.617649555206299,0.9900740005832631,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,15,3.0,"[-12.838308334350586,-4.018972396850586,1.5]","[1.4142121076583862,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1975061893463135,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5873777866363525,2.3394577503204346,"[0.001504593645222485,0.019316907972097397,0.0019544365350157022,0.904321551322937,0.0006216809852048755,0.0722808688879013,0.0,0.0,0.0,0.0]",0.38364309072494507,0.904321551322937,1.7320507764816284,0.0,0,2.3240818977355957,0.0,0,0,1,ar1_velocity,medium,0.8583037257194519,2.4568235874176025,6.16269063949585,1.0037629981525242,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,16,3.2,"[-12.555465698242188,-4.301813125610352,1.5]","[1.414212942123413,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1802788972854614,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.937893867492676,2.3394577503204346,"[0.0007709988858550787,0.0003453994868323207,0.002229295903816819,0.9575431942939758,0.00045836440403945744,0.03865274786949158,0.0,0.0,0.0,0.0]",0.19270075857639313,0.9575431942939758,1.7320507764816284,0.0,0,2.5462942123413086,0.0,0,0,1,ar1_velocity,medium,0.9012544751167297,2.5140347480773926,6.1908278465271,0.997057999484241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.272623062133789,-4.584654808044434,1.5]","[1.4142132997512817,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626392602920532,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.0514371395111084,2.3394577503204346,"[0.00043780962005257607,0.0006183949299156666,0.0023371311835944653,0.9658828973770142,0.00044524160330183804,0.03027847595512867,0.0,0.0,0.0,0.0]",0.16497285664081573,0.9658828973770142,1.7320507764816284,0.0,0,2.890436887741089,0.0,0,0,12,ar1_velocity,medium,0.8602359890937805,2.3864800930023193,5.771595001220703,0.99286799741094,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,18,3.6,"[-11.98978042602539,-4.867496967315674,1.5]","[1.4142134189605713,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1445802450180054,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.321507215499878,2.3394577503204346,"[0.0009457086562179029,0.0003488668298814446,0.004427922423928976,0.9667913913726807,0.0005297354073263705,0.026956364512443542,0.0,0.0,0.0,0.0]",0.16741599142551422,0.9667913913726807,1.7320507764816284,0.0,0,3.0099549293518066,0.0,0,0,12,ar1_velocity,medium,0.8391789793968201,2.264539957046509,5.403398036956787,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.706937789916992,-5.150339603424072,1.5]","[1.4142135381698608,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126095175743103,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.729893684387207,2.3394577503204346,"[0.0011346394894644618,0.00047487986739724874,0.006234996486455202,0.9659973382949829,0.0006493398104794323,0.025508787482976913,0.0,0.0,0.0,0.0]",0.17475584149360657,0.9659973382949829,1.7320507764816284,0.0,0,3.28752064704895,0.0,0,0,12,ar1_velocity,medium,0.8324955105781555,2.2097389698028564,5.17050313949585,1.1546210007509217,6,30,0,0,raw
