method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,1,0.2,"[16.83786964416504,-0.6682823300361633,1.5]","[-0.810655415058136,-0.7455148100852966,0.0]","[-1.0,-0.9196445941925049,1.0]","[-1.0,-0.9196445941925049,1.0]",False,False,0.0,0.8258906006813049,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.053754806518555,6.053754806518555,"[0.008287888951599598,0.033269595354795456,0.42593488097190857,0.040015626698732376,0.25756287574768066,0.04659946262836456,0.18446926772594452,0.0038604026194661856,0.0,0.0]",1.4707746505737305,0.04659946262836456,1.6869338750839233,1.6869338750839233,0,2.99062180519104,1.8717142655848862,0,0,6,sinusoidal_lateral,high,0.16714903712272644,1.0080804824829102,2.306839942932129,1.10656799733988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,2,0.4,"[16.60926628112793,-0.8910319209098816,1.5]","[-1.1430174112319946,-1.1137478351593018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158699870109558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.823851108551025,5.823851108551025,"[0.023996742442250252,0.021330615505576134,0.0054969582706689835,0.014193637296557426,0.6101799011230469,0.036130473017692566,0.28059080243110657,0.008080853149294853,0.0,0.0]",1.0775049924850464,0.036130473017692566,1.7320507764816284,0.08035540580749512,0,2.5550434589385986,2.7387049420970646,0,0,10,ar1_velocity,medium,0.3267856240272522,1.6916149854660034,3.3914589881896973,1.1135519998788368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.35079574584961,-1.1468729972839355,1.5]","[-1.2923572063446045,-1.279205560684204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3008023500442505,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.625690460205078,5.625690460205078,"[0.014192034490406513,0.03870125114917755,5.641331517836079e-05,0.043552737683057785,0.20408301055431366,0.45984983444213867,0.23717159032821655,0.0023930829484015703,0.0,0.0]",1.3605737686157227,0.45984983444213867,1.7320507764816284,0.0,0,3.7907984256744385,3.257543140430796,0,0,13,ar1_velocity,medium,0.34014564752578735,1.5174031257629395,3.9330756664276123,1.0506939979677554,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,4,0.8,"[16.078903198242188,-1.4175831079483032,1.5]","[-1.3594599962234497,-1.3535505533218384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3574211597442627,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.436952590942383,5.436952590942383,"[0.024489106610417366,0.05048872530460358,0.040969960391521454,0.08677560091018677,0.14033770561218262,0.5300069451332092,0.07816998660564423,0.04876198619604111,0.0,0.0]",1.5432251691818237,0.5300069451332092,1.7320507764816284,0.0,0,3.625699281692505,1.4364054219217046,0,0,6,sinusoidal_lateral,high,0.4047984182834625,1.9305312633514404,4.598341941833496,1.0582370014162734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,5,1.0,"[15.800980567932129,-1.6949743032455444,1.5]","[-1.3896112442016602,-1.3869558572769165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3757083415985107,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.2731804847717285,5.2731804847717285,"[0.03502746298909187,0.060935575515031815,5.669087840942666e-06,0.2487524300813675,0.17923852801322937,0.3622171878814697,0.03305104374885559,0.08077219128608704,0.0,0.0]",1.6259303092956543,0.3622171878814697,1.7320507764816284,0.0,0,3.4134533405303955,1.2809405335143935,0,0,6,sinusoidal_lateral,high,0.5046724081039429,2.3387250900268555,5.428473472595215,1.0529300016060006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.52034854888916,-1.975367546081543,1.5]","[-1.4031590223312378,-1.401965856552124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3767260313034058,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.858609199523926,4.858609199523926,"[0.06055562570691109,0.06266096979379654,0.0684671550989151,0.32620862126350403,0.17941159009933472,0.1457047462463379,0.016402533277869225,0.14058876037597656,0.0,0.0]",1.8245320320129395,0.1457047462463379,1.7320507764816284,0.0,0,3.2293834686279297,1.1195732275476205,0,0,6,sinusoidal_lateral,high,0.5896029472351074,2.6217384338378906,5.873587608337402,1.0909230004472192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.238499641418457,-2.2571096420288086,1.5]","[-1.4092464447021484,-1.408710241317749,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3698654174804688,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.374810218811035,4.374810218811035,"[0.06011863052845001,0.05045195296406746,0.24202784895896912,0.27598699927330017,0.1664542257785797,0.044560182839632034,0.008799400180578232,0.15160080790519714,0.0,0.0]",1.7831027507781982,0.044560182839632034,1.7320507764816284,0.0,0,3.084266424179077,0.9562887996211147,0,0,6,sinusoidal_lateral,high,0.6367709636688232,2.736010789871216,5.952848434448242,1.0864530013350304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,8,1.6,"[14.956103324890137,-2.5394577980041504,1.5]","[-1.4119817018508911,-1.411740779876709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.359307050704956,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9117252826690674,3.9117252826690674,"[0.04456370696425438,0.04158341884613037,0.3376883566379547,0.25045496225357056,0.1435951590538025,0.019093070179224014,0.006390000227838755,0.15663133561611176,0.0,0.0]",1.6611454486846924,0.019093070179224014,1.7320507764816284,0.0,0,2.9812731742858887,0.7936682686956515,0,0,6,sinusoidal_lateral,high,0.6798869371414185,2.856365203857422,6.140744686126709,1.0568399993644562,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,9,1.8,"[14.673460960388184,-2.822078227996826,1.5]","[-1.4132107496261597,-1.4131025075912476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3469091653823853,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.4971354007720947,3.4971354007720947,"[0.03410672768950462,0.04057886078953743,0.4313235878944397,0.21399544179439545,0.10180018842220306,0.01237946655601263,0.006358007900416851,0.15945768356323242,0.0,0.0]",1.5497674942016602,0.01237946655601263,1.7320507764816284,0.0,0,2.9179434776306152,0.6327670755795909,0,0,6,sinusoidal_lateral,high,0.7510195970535278,3.098630428314209,6.5477118492126465,1.0456659983901773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,10,2.0,"[14.390707969665527,-3.10482120513916,1.5]","[-1.4137629270553589,-1.4137142896652222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3334940671920776,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.166693687438965,3.166693687438965,"[0.031668830662965775,0.06668925285339355,0.5988430976867676,0.1749039888381958,0.08170069009065628,0.01130671240389347,0.00916874036192894,0.025718647986650467,0.0,0.0]",1.2943971157073975,0.01130671240389347,1.7320507764816284,0.0,0,2.888005256652832,0.4732138853040327,0,0,6,sinusoidal_lateral,high,0.7590143084526062,3.1079063415527344,6.520140171051025,1.05851700209314,8,30,0,0,raw
