method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,1,0.2,"[16.835268020629883,0.6249720454216003,1.5]","[-0.823659360408783,-0.7311221957206726,0.0]","[-1.0,-0.8876511454582214,1.0]","[-1.0,-0.8876511454582214,1.0]",False,False,0.0,0.7996605634689331,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.923592567443848,8.868638038635254,"[0.000727390346582979,0.2595975399017334,0.395714670419693,0.3278651237487793,0.0160952378064394,0.0,0.0,0.0,0.0,0.0]",1.1542879343032837,0.0160952378064394,1.6697078943252563,1.6697078943252563,0,3.1007206439971924,3.825591557959587,0,0,0,accel_decel,low,0.31356683373451233,1.3107141256332397,2.7458958625793457,1.0322580019419547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,2,0.4,"[16.60549545288086,0.40351587533950806,1.5]","[-1.1488604545593262,-1.1072808504104614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047604084014893,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.978799819946289,8.868638038635254,"[0.0024154118727892637,0.008677295409142971,0.9786319732666016,0.009184597991406918,0.001090690609999001,0.0,0.0,0.0,0.0,0.0]",0.12740199267864227,0.001090690609999001,1.7320507764816284,0.11234885454177856,0,4.04410457611084,2.5330270697402817,0,0,1,linear,medium,0.3678341507911682,2.0995993614196777,4.165896892547607,1.2442970000847708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.346498489379883,0.14825591444969177,1.5]","[-1.294982671737671,-1.2762998342514038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336022853851318,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.624751091003418,8.624751091003418,"[0.0006422910373657942,0.028820043429732323,0.6069644093513489,0.003355373628437519,0.3602179288864136,0.0,0.0,0.0,0.0,0.0]",0.7969003319740295,0.0006422910373657942,1.7320507764816284,0.0,0,2.7404258251190186,3.1556678720330624,0,0,7,linear,low,0.394745409488678,2.2073521614074707,4.264928340911865,1.060194001183845,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,4,0.8,"[16.074371337890625,-0.12219306826591492,1.5]","[-1.3606396913528442,-1.3522448539733887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2834892272949219,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.20502758026123,8.20502758026123,"[0.5351759791374207,0.015258711762726307,0.3369991183280945,0.0011028387816622853,0.11146331578493118,0.0,0.0,0.0,0.0,0.0]",1.0170044898986816,0.5351759791374207,1.7320507764816284,0.0,0,4.0787129402160645,2.2664694204031015,0,0,1,linear,medium,0.4895802140235901,2.379512071609497,4.471685409545898,1.043992000631988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,5,1.0,"[15.796342849731445,-0.39946693181991577,1.5]","[-1.390141248703003,-1.386369228363037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2980026006698608,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.785679340362549,7.785679340362549,"[0.3605199158191681,0.028235940262675285,0.3922384977340698,0.0005248897941783071,0.21848075091838837,0.0,0.0,0.0,0.0,0.0]",1.1719034910202026,0.3605199158191681,1.7320507764816284,0.0,0,4.0950140953063965,2.1205420453942714,0,0,1,linear,medium,0.5681480169296265,2.4937140941619873,4.778437614440918,1.0154949995921925,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.515663146972656,-0.6798074245452881,1.5]","[-1.4033972024917603,-1.4017022848129272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965863943099976,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.3727850914001465,7.3727850914001465,"[0.4764496684074402,0.026648687198758125,0.2659766674041748,0.0004039765044581145,0.2305210530757904,0.0,0.0,0.0,0.0,0.0]",1.143510103225708,0.4764496684074402,1.7320507764816284,0.0,0,4.111101150512695,1.9719245904964482,0,0,1,linear,medium,0.6733174920082092,2.832428216934204,5.540065765380859,1.0520929972699378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.233792304992676,-0.9615257978439331,1.5]","[-1.409353494644165,-1.408591866493225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2878955602645874,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.970191955566406,6.970191955566406,"[0.6369235515594482,0.02508934959769249,0.17836245894432068,0.00019247423915658146,0.15943215787410736,0.0,0.0,0.0,0.0,0.0]",0.9816535711288452,0.6369235515594482,1.7320507764816284,0.0,0,4.127091884613037,1.8220982539077346,0,0,1,linear,medium,0.7459753751754761,3.01029896736145,5.902337074279785,1.1627210005826782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,8,1.6,"[14.951386451721191,-1.2438633441925049,1.5]","[-1.41202974319458,-1.4116876125335693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2757765054702759,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5810017585754395,6.5810017585754395,"[0.7964064478874207,0.022033920511603355,0.06973134726285934,0.00015936292766127735,0.11166904866695404,0.0,0.0,0.0,0.0,0.0]",0.6972597241401672,0.7964064478874207,1.7320507764816284,0.0,0,4.143040180206299,1.6717291506482617,0,0,1,linear,medium,0.7953497171401978,3.0693233013153076,6.134613990783691,1.0889690020121634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,9,1.8,"[14.668740272521973,-1.5264790058135986,1.5]","[-1.4132323265075684,-1.4130785465240479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2619361877441406,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.208276748657227,6.208276748657227,"[0.8878293037414551,0.017887534573674202,0.029283730313181877,7.676885434193537e-05,0.06492262333631516,0.0,0.0,0.0,0.0,0.0]",0.4592582583427429,0.8878293037414551,1.7320507764816284,0.0,0,4.158968925476074,1.5211158957041302,0,0,1,linear,medium,0.8251975774765015,3.0728514194488525,6.2617292404174805,1.1258450031164102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,10,2.0,"[14.385985374450684,-1.8092197179794312,1.5]","[-1.413772702217102,-1.4137035608291626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2471284866333008,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.855400085449219,5.855400085449219,"[0.9169571399688721,0.01770586147904396,0.018861114978790283,9.133524872595444e-05,0.04638466611504555,0.0,0.0,0.0,0.0,0.0]",0.3690960109233856,0.9169571399688721,1.7320507764816284,0.0,0,4.174889087677002,1.3703929506528882,0,0,1,linear,medium,0.7996136546134949,2.974802017211914,6.252585411071777,1.6482600003655534,5,30,0,0,raw
