method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,1,0.2,"[-16.8299503326416,-0.16669431328773499,1.5]","[0.8502470850944519,0.7000244855880737,0.0]","[1.0,0.8233188986778259,-1.0]","[1.0,0.8233188986778259,-1.0]",False,False,0.0,0.8504953384399414,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.758544445037842,7.758544445037842,"[0.0006124169449321926,0.0003617366310209036,0.002295504789799452,0.08435586094856262,0.03047846257686615,0.8818960189819336,0.0,0.0,0.0,0.0]",0.44716423749923706,0.0006124169449321926,1.6364150047302246,1.6364150047302246,0,1.394817590713501,3.4333328104746497,0,1,0,sinusoidal_lateral,low,0.31825903058052063,1.204633355140686,2.764068603515625,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,2,0.4,"[-16.597789764404297,0.051967233419418335,1.5]","[1.1608071327209473,1.0933077335357666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540602445602417,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.5651535987854,7.5651535987854,"[0.4378308057785034,0.00031810905784368515,0.000657431548461318,0.4526006281375885,0.009180407971143723,0.09941263496875763,0.0,0.0,0.0,0.0]",1.0003442764282227,0.4378308057785034,1.7320507764816284,0.17668110132217407,0,1.882768988609314,2.0660385564997927,0,0,2,ar1_velocity,high,0.4572983980178833,1.723196029663086,3.4694035053253174,1.0333729987905826,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.337718963623047,0.3059714734554291,1.5]","[1.3003506660461426,1.2700212001800537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2826789617538452,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,7.3689961433410645,7.3689961433410645,"[0.03276371583342552,0.000178832677192986,0.00043920459575019777,0.7618793249130249,0.013281195424497128,0.19145779311656952,0.0,0.0,0.0,0.0]",0.6980351209640503,0.19145779311656952,1.7320507764816284,0.0,0,2.105215549468994,1.9423234387468826,0,0,2,ar1_velocity,high,0.5256093740463257,1.9655581712722778,3.831639528274536,1.096230000257492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,4,0.8,"[-16.065109252929688,0.5758562088012695,1.5]","[1.3630516529083252,1.3494237661361694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3329119682312012,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,7.16201639175415,7.16201639175415,"[0.01885322295129299,0.000145875514135696,0.0003219733771402389,0.9134788513183594,0.06705871224403381,0.00014138255210127681,0.0,0.0,0.0,0.0]",0.3438686728477478,0.00014138255210127681,1.7320507764816284,0.0,0,2.182117223739624,1.7684013088179802,0,0,12,accel_decel,high,0.5472643971443176,2.1227364540100098,4.229818820953369,1.3599510020867456,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,5,1.0,"[-15.786864280700684,0.8528765439987183,1.5]","[1.391224980354309,1.385101556777954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3480232954025269,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,6.942160129547119,6.942160129547119,"[0.031626030802726746,0.0005345316021703184,0.0007421420887112617,0.8531489372253418,0.11195559054613113,0.0019927658140659332,0.0,0.0,0.0,0.0]",0.5116376876831055,0.0019927658140659332,1.7320507764816284,0.0,0,2.02518367767334,1.7150004682752367,0,0,12,accel_decel,high,0.6257941126823425,2.246124744415283,4.390660762786865,1.2677609993261285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.506087303161621,1.1331031322479248,1.5]","[1.4038841724395752,1.4011327028274536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.347318410873413,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,6.449016571044922,6.449016571044922,"[0.04876071587204933,0.0007936838665045798,0.0019182775868102908,0.7072075009346008,0.23165537416934967,0.009664448909461498,0.0,0.0,0.0,0.0]",0.7935972213745117,0.009664448909461498,1.7320507764816284,0.0,0,1.998287558555603,1.5924327254057555,0,0,12,accel_decel,high,0.6237501502037048,2.275301933288574,4.424728870391846,1.049296999553917,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.224172592163086,1.4147703647613525,1.5]","[1.4095722436904907,1.4083359241485596,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.339392066001892,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,5.670830249786377,5.670830249786377,"[0.06517066061496735,0.0007884050719439983,0.003748298389837146,0.7914122939109802,0.12226268649101257,0.016617586836218834,0.0,0.0,0.0,0.0]",0.7147101163864136,0.016617586836218834,1.7320507764816284,0.0,0,2.0575454235076904,1.4245634523726882,0,0,12,accel_decel,high,0.6992533802986145,2.4130313396453857,4.678387641906738,1.3501729990821332,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,8,1.6,"[-14.941746711730957,1.697084903717041,1.5]","[1.4121280908584595,1.4115725755691528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.328064203262329,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,4.927999496459961,4.927999496459961,"[0.16907034814357758,0.0012680120998993516,0.0012628716649487615,0.663849413394928,0.1514248251914978,0.013124583289027214,0.0,0.0,0.0,0.0]",0.9320902824401855,0.013124583289027214,1.7320507764816284,0.0,0,2.1149702072143555,1.037302081617895,0,0,2,ar1_velocity,high,0.7939483523368835,2.623845338821411,5.124039649963379,1.0121410014107823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,9,1.8,"[-14.659090995788574,1.9796903133392334,1.5]","[1.4132764339447021,1.4130269289016724,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3150283098220825,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,4.172137260437012,4.172137260437012,"[0.4698386788368225,0.0012796366354450583,0.0034236654173582792,0.4001312851905823,0.11774533241987228,0.007581433281302452,0.0,0.0,0.0,0.0]",1.0382630825042725,0.007581433281302452,1.7320507764816284,0.0,0,2.0622596740722656,0.9069983111368632,0,0,2,ar1_velocity,high,0.8619561791419983,2.694199323654175,5.354689121246338,1.0073920020658989,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,10,2.0,"[-14.37633228302002,2.2624263763427734,1.5]","[1.4137924909591675,1.4136803150177002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3010327816009521,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,3.4594409465789795,3.4594409465789795,"[0.6835816502571106,0.0008245225762948394,0.0013433621497824788,0.1898871809244156,0.12056904286146164,0.003794294549152255,0.0,0.0,0.0,0.0]",0.8664609789848328,0.003794294549152255,1.7320507764816284,0.0,0,2.0041427612304688,0.7116336778692207,0,0,2,ar1_velocity,high,0.8823027610778809,2.7169265747070312,5.443681240081787,1.2803319987142459,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,42,11,2.2,"[-14.093527793884277,2.5452210903167725,1.5]","[1.4140243530273438,1.4139739274978638,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864055633544922,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.836878776550293,2.836878776550293,"[0.7281458973884583,0.000873014098033309,0.0009333608322776854,0.154696524143219,0.11267419159412384,0.002676929347217083,0.0,0.0,0.0,0.0]",0.7942287921905518,0.002676929347217083,1.7320507764816284,0.0,0,2.056438446044922,0.5355344599351984,0,0,2,ar1_velocity,high,0.9028053283691406,2.785121202468872,5.580183506011963,1.0576780005067121,6,94,1,0,l2_scale
