method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,1,0.2,"[-16.843189239501953,0.849510669708252,1.5]","[0.7840490937232971,-0.7734478116035461,0.0]","[1.0,-0.9864788055419922,0.28919512033462524]","[1.0,-0.9864788055419922,0.28919512033462524]",False,False,0.0,0.7763707041740417,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.706216812133789,9.286306381225586,"[0.45761018991470337,0.32277753949165344,0.027458108961582184,0.17960061132907867,0.01255350187420845,0.0,0.0,0.0,0.0,0.0]",1.1847736835479736,0.17960061132907867,1.4341458082199097,1.4341458082199097,0,2.688295602798462,2.694380657300849,0,0,4,sinusoidal_lateral,medium,0.3701030910015106,1.4950066804885864,2.887953996658325,1.020808002067497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,2,0.4,"[-16.609180450439453,0.6324590444564819,1.5]","[1.170046091079712,-1.08525812625885,0.0]","[1.0,-0.9021405577659607,0.7383937835693359]","[1.0,-0.9021405577659607,0.7383937835693359]",False,False,0.0,1.1520870923995972,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.396331787109375,8.396331787109375,"[0.0022782792802900076,0.22526592016220093,0.03322339802980423,0.28736841678619385,0.4518640339374542,0.0,0.0,0.0,0.0,0.0]",1.180018424987793,0.28736841678619385,1.5359306335449219,0.4570474624633789,0,2.736597776412964,3.6677432339104343,0,0,5,linear,low,0.5326317548751831,1.9554637670516968,4.091553688049316,0.9937100003298838,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.34195899963379,0.38576632738113403,1.5]","[1.3361049890518188,-1.2334635257720947,0.0]","[1.0,-0.9203526973724365,0.7667943835258484]","[1.0,-0.9203526973724365,0.7667943835258484]",False,False,0.0,1.3062069416046143,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.067530632019043,8.067530632019043,"[0.0033068498596549034,0.02349168434739113,0.002772518200799823,0.03158337250351906,0.9388455152511597,0.0,0.0,0.0,0.0,0.0]",0.2917020916938782,0.03158337250351906,1.5604559183120728,0.03373834863305092,0,5.226131916046143,2.5647085729782506,0,0,2,accel_decel,high,0.7019210457801819,2.578113555908203,5.041479110717773,1.0188519991061185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,4,0.8,"[-16.06526756286621,0.12003907561302185,1.5]","[1.3834539651870728,-1.3286361694335938,0.0]","[1.0,-0.9888927340507507,0.7855648398399353]","[1.0,-0.9888927340507507,0.7855648398399353]",False,False,0.0,1.3400152921676636,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.730997085571289,7.730997085571289,"[0.20105822384357452,0.060971926897764206,0.001340449322015047,0.01364071387797594,0.7229886651039124,0.0,0.0,0.0,0.0,0.0]",0.7950483560562134,0.01364071387797594,1.6109068393707275,0.0710638239979744,0,5.633978366851807,2.2037055871287015,0,0,2,accel_decel,high,0.7473928332328796,2.486377000808716,4.422076225280762,1.001253000140423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,5,1.0,"[-15.785188674926758,-0.15511316061019897,1.5]","[1.4003924131393433,-1.3757611513137817,0.0]","[1.0,-1.0,0.7984605431556702]","[1.0,-1.0,0.7984605431556702]",False,False,0.0,1.3430869579315186,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.389586925506592,7.389586925506592,"[0.15474939346313477,0.017307136207818985,0.0013798853615298867,0.00988156907260418,0.8166819214820862,0.0,0.0,0.0,0.0,0.0]",0.5790574550628662,0.00988156907260418,1.624050259590149,0.017019709572196007,0,5.864752292633057,1.9344389870278993,0,0,2,accel_decel,high,0.812364399433136,2.5650858879089355,4.477800369262695,0.9870050016616005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.50358772277832,-0.4345003366470337,1.5]","[1.408003330230713,-1.3969358205795288,0.0]","[1.0,-1.0,0.7865514159202576]","[1.0,-1.0,0.7865514159202576]",False,False,0.0,1.3367949724197388,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.048227787017822,7.048227787017822,"[0.07111835479736328,0.01632390171289444,0.0013635639334097505,0.006442607380449772,0.9047514796257019,0.0,0.0,0.0,0.0,0.0]",0.3872290551662445,0.006442607380449772,1.6182283163070679,0.011909127235412598,0,5.912435531616211,1.7727530615954206,0,0,2,accel_decel,high,0.7689393162727356,2.525620222091675,4.729776859283447,0.9825340021052398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.22130298614502,-0.7157903909683228,1.5]","[1.4114230871200562,-1.4064501523971558,0.0]","[1.0,-1.0,0.7740623354911804]","[1.0,-1.0,0.7740623354911804]",False,False,0.0,1.326202630996704,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.7140984535217285,6.7140984535217285,"[0.030910298228263855,0.007061018608510494,0.0010742424055933952,0.005147939547896385,0.9558064937591553,0.0,0.0,0.0,0.0,0.0]",0.2201104313135147,0.005147939547896385,1.6121950149536133,0.012489080429077148,0,5.9988932609558105,2.594200826703458,0,0,6,ar1_velocity,medium,0.7847476601600647,2.5990779399871826,5.168922424316406,0.982533998467261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,8,1.6,"[-14.938711166381836,-0.99793541431427,1.5]","[1.4129596948623657,-1.4107252359390259,0.0]","[1.0,-1.0,0.7729479670524597]","[1.0,-1.0,0.7729479670524597]",False,False,0.0,1.313530445098877,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.395050525665283,6.395050525665283,"[0.03507936745882034,0.005116013344377279,0.0007034608861431479,0.005341832991689444,0.9537593126296997,0.0,0.0,0.0,0.0,0.0]",0.22272074222564697,0.005341832991689444,1.6116602420806885,0.0011143684387207031,0,5.807508945465088,2.3585556383618838,0,0,6,ar1_velocity,medium,0.836212158203125,2.699902057647705,5.568451404571533,0.9864460007520393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,9,1.8,"[-14.655981063842773,-1.2804646492004395,1.5]","[1.4136501550674438,-1.4126461744308472,0.0]","[1.0,-1.0,0.7821256518363953]","[1.0,-1.0,0.7821256518363953]",False,False,0.0,1.2997487783432007,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.098401069641113,6.098401069641113,"[0.06091013550758362,0.0041609955951571465,0.0004991941968910396,0.006856717634946108,0.9275728464126587,0.0,0.0,0.0,0.0,0.0]",0.30095627903938293,0.006856717634946108,1.6160818338394165,0.009177684783935547,0,5.802627086639404,0.9223735955077776,0,0,7,sinusoidal_lateral,high,0.8691898584365845,2.7499165534973145,5.906246185302734,1.1725040021701716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,10,2.0,"[-14.373188972473145,-1.5631664991378784,1.5]","[1.413960337638855,-1.4135092496871948,0.0]","[1.0,-1.0,0.7996235489845276]","[1.0,-1.0,0.7996235489845276]",False,False,0.0,1.2852779626846313,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.829924583435059,5.829924583435059,"[0.11425021290779114,0.0031384413596242666,0.00038215063977986574,0.010576191358268261,0.8716530203819275,0.0,0.0,0.0,0.0,0.0]",0.43679410219192505,0.010576191358268261,1.6246223449707031,0.017497897148132324,0,5.6806793212890625,0.7612941134700532,0,0,7,sinusoidal_lateral,high,0.8805153965950012,2.799217939376831,6.124123573303223,1.0853420026251115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.09036922454834,-1.845945954322815,1.5]","[1.4140998125076294,-1.4138970375061035,0.0]","[1.0,-1.0,0.8200337290763855]","[1.0,-1.0,0.8200337290763855]",False,False,0.0,1.2702971696853638,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.593059539794922,5.593059539794922,"[0.1806376874446869,0.004641411826014519,0.00033254115260206163,0.015482244081795216,0.7989060878753662,0.0,0.0,0.0,0.0,0.0]",0.5806136131286621,0.015482244081795216,1.634764552116394,0.02041018009185791,0,5.557608127593994,0.6145852554927109,0,0,7,sinusoidal_lateral,high,0.8921786546707153,2.853755474090576,6.27612829208374,1.114954000513535,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.807537078857422,-2.12876033782959,1.5]","[1.4141623973846436,-1.4140713214874268,0.0]","[1.0,-1.0,0.8399578928947449]","[1.0,-1.0,0.8399578928947449]",False,False,0.0,1.254880428314209,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.388456344604492,5.388456344604492,"[0.24399766325950623,0.007104306016117334,0.00027295001200400293,0.021843552589416504,0.7267815470695496,0.0,0.0,0.0,0.0,0.0]",0.6970313191413879,0.021843552589416504,1.6448493003845215,0.019924163818359375,0,5.433705806732178,0.47831196147785326,0,0,7,sinusoidal_lateral,high,0.909835159778595,2.9018993377685547,6.434269905090332,1.255196999409236,5,30,0,0,raw
