method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,1,0.2,"[16.82694435119629,-1.0519624948501587,1.5]","[-0.8652792572975159,-0.6813560128211975,0.0]","[-1.0,-0.7874405980110168,0.8658283948898315]","[-1.0,-0.7874405980110168,0.8658283948898315]",False,False,0.0,0.8443649411201477,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.836192607879639,6.836192607879639,"[0.02727275714278221,0.3014112114906311,0.01054670475423336,0.47103947401046753,0.11165893077850342,0.0014440675731748343,0.0014174353564158082,0.07520946115255356,0.0,0.0]",1.320456862449646,0.0014440675731748343,1.539389967918396,1.539389967918396,0,4.030348777770996,4.476698790946538,0,0,7,sinusoidal_lateral,low,0.22837771475315094,1.5008258819580078,3.2649073600769043,1.0632599987729918,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,2,0.4,"[16.59203338623047,-1.2675354480743408,1.5]","[-1.1745529174804688,-1.077864646911621,0.0]","[-1.0,-0.9821240305900574,1.0]","[-1.0,-0.9821240305900574,1.0]",False,False,0.0,1.134163737297058,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.693802833557129,6.693802833557129,"[0.0010940353386104107,0.060002073645591736,0.013427873142063618,0.007406691089272499,0.06025093048810959,0.0037883201148360968,0.002744481433182955,0.8512855768203735,0.0,0.0]",0.6141128540039062,0.0037883201148360968,1.7217919826507568,0.2364395409822464,0,4.7326483726501465,2.1371359605345743,0,0,6,ar1_velocity,high,0.3531183898448944,2.137258529663086,4.353613376617432,1.0140910017071292,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,3,0.6000000000000001,"[16.33072853088379,-1.5201518535614014,1.5]","[-1.3065271377563477,-1.2630822658538818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2489153146743774,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.5602803230285645,6.5602803230285645,"[9.903551108436659e-05,0.020435038954019547,0.0027596461586654186,0.0038147324230521917,0.0002731005079112947,0.0006714137271046638,0.014429908245801926,0.9575172066688538,0.0,0.0]",0.22779537737369537,0.0006714137271046638,1.7320507764816284,0.017875969409942627,0,4.4030890464782715,1.8429063607592209,0,0,6,ar1_velocity,high,0.4237663447856903,2.2405154705047607,4.288830757141113,1.0244279983453453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,4,0.8,"[16.05756378173828,-1.7894129753112793,1.5]","[-1.365826964378357,-1.3463058471679688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292457938194275,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.4374003410339355,6.4374003410339355,"[2.440631578792818e-05,0.04730343073606491,0.0008495964575558901,0.001124791568145156,4.1549690649844706e-05,8.123553561745211e-05,0.003996511921286583,0.9465785026550293,0.0,0.0]",0.2334577441215515,8.123553561745211e-05,1.7320507764816284,0.0,0,4.854406356811523,1.7669458825303992,0,0,6,ar1_velocity,high,0.439969003200531,2.0589261054992676,4.555522918701172,0.9964910022972617,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,5,1.0,"[15.779068946838379,-2.066153049468994,1.5]","[-1.3924720287322998,-1.3837006092071533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041256666183472,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.326115131378174,6.326115131378174,"[6.149700766400201e-06,8.107152638103798e-08,0.0002309877600055188,0.00040978402830660343,9.857832083071116e-06,2.4224802473327145e-05,0.0019778383430093527,0.9973410964012146,0.0,0.0]",0.020545467734336853,2.4224802473327145e-05,1.7320507764816284,0.0,0,4.7477521896362305,1.6804689818844383,0,0,6,ar1_velocity,high,0.5153748989105225,2.3688416481018066,5.049893379211426,1.0065479982586112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,6,1.2000000000000002,"[15.498180389404297,-2.3462536334991455,1.5]","[-1.4044444561004639,-1.400503158569336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014471530914307,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.2270426750183105,6.2270426750183105,"[2.866205704776803e-06,0.0002246419753646478,0.00011764062946895137,0.0003165860543958843,7.279913006641436e-06,1.284016343561234e-05,0.001090125530026853,0.9982280135154724,0.0,0.0]",0.014976627193391323,1.284016343561234e-05,1.7320507764816284,0.0,0,5.172941207885742,1.5324456143070195,0,0,6,ar1_velocity,high,0.5908877849578857,2.494154930114746,5.5246429443359375,1.0370000018156134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,7,1.4000000000000001,"[15.216215133666992,-2.627864360809326,1.5]","[-1.409824013710022,-1.4080530405044556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292211651802063,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.140683174133301,6.140683174133301,"[2.4217702048190404e-06,1.776638237060979e-05,0.0003105140058323741,0.0003731964679900557,7.390720384137239e-06,2.149314241250977e-05,0.0008905232534743845,0.9983766078948975,0.0,0.0]",0.0138747189193964,2.149314241250977e-05,1.7320507764816284,0.0,0,5.456126689910889,1.2188426593551662,0,0,6,ar1_velocity,high,0.6428118944168091,2.610870838165283,5.587058067321777,1.0034750011982396,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,8,1.6,"[14.933767318725586,-2.910153388977051,1.5]","[-1.4122412204742432,-1.4114454984664917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798733711242676,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.067501544952393,6.067501544952393,"[2.354607204324566e-06,0.0004844444047193974,4.901242573396303e-05,0.000422661192715168,1.859141957538668e-05,1.5266014088410884e-05,0.0009509678347967565,0.9980567097663879,0.0,0.0]",0.016428114846348763,1.5266014088410884e-05,1.7320507764816284,0.0,0,4.686415672302246,2.9817504943409117,0,0,22,linear,medium,0.6497459411621094,2.5692903995513916,5.700996398925781,1.0059900014312007,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,9,1.8,"[14.651102066040039,-3.1927473545074463,1.5]","[-1.4133273363113403,-1.4129698276519775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2659610509872437,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.007923126220703,6.007923126220703,"[3.865548023895826e-06,2.120182671205839e-06,0.00020670040976256132,0.0006533631822094321,3.692278187372722e-05,3.1510955977864796e-06,0.0013701331336051226,0.9977237582206726,0.0,0.0]",0.01834443397819996,3.1510955977864796e-06,1.7320507764816284,0.0,0,5.598747730255127,0.8440944364725882,0,0,6,ar1_velocity,high,0.6889562606811523,2.6179933547973633,5.827030181884766,1.0029159966506995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,10,2.0,"[14.368338584899902,-3.475478172302246,1.5]","[-1.4138153791427612,-1.4136546850204468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251147747039795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.886598587036133,5.886598587036133,"[6.434443548641866e-06,0.00024614809080958366,0.00023674359545111656,0.001002576551400125,6.475050759036094e-05,6.31403793249774e-07,0.0020080646499991417,0.9964346885681152,0.0,0.0]",0.02768547087907791,6.31403793249774e-07,1.7320507764816284,0.0,0,5.3637895584106445,0.8613710365548072,0,0,6,ar1_velocity,high,0.7434751987457275,2.688210964202881,5.890166282653809,1.0082249973493163,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,11,2.2,"[14.085531234741211,-3.758270740509033,1.5]","[-1.4140346050262451,-1.413962483406067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2357277870178223,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.744603633880615,5.744603633880615,"[8.61990156408865e-06,0.00010666620801202953,0.00028639784432016313,0.001062607392668724,0.00010436196316732094,2.451400007430493e-07,0.0009655719622969627,0.9974656105041504,0.0,0.0]",0.020883668214082718,2.451400007430493e-07,1.7320507764816284,0.0,0,5.33108377456665,0.7538290025528378,0,0,6,ar1_velocity,high,0.7692539095878601,2.7110023498535156,6.046812534332275,1.0065479982586112,8,94,1,0,layernorm
