method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,1,0.2,"[-16.828214645385742,-1.2774208784103394,1.5]","[0.858924388885498,-0.6893499493598938,0.0]","[1.0,-0.8025735020637512,-0.507545530796051]","[1.0,-0.8025735020637512,-0.507545530796051]",False,False,0.0,0.8431509733200073,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.992654323577881,5.992654323577881,"[0.05424714460968971,0.00020247814245522022,0.0066427672281861305,0.9352852702140808,0.003622393123805523,0.0,0.0,0.0,0.0,0.0]",0.2760518193244934,0.0066427672281861305,1.3790310621261597,1.3790310621261597,0,3.632049798965454,4.5,0,0,1,ar1_velocity,low,0.3645453155040741,1.3307892084121704,2.9761834144592285,1.0361659988120664,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,2,0.4,"[-16.590347290039062,-1.490036129951477,1.5]","[1.1893365383148193,-1.0630760192871094,0.0]","[1.0,-0.9376823306083679,-0.5659056901931763]","[1.0,-0.9376823306083679,-0.5659056901931763]",False,False,0.0,1.1579550504684448,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.851005554199219,5.851005554199219,"[1.3554523548009456e-07,0.06888390332460403,0.1107502207159996,0.8193032145500183,0.0010625969152897596,0.0,0.0,0.0,0.0,0.0]",0.5985565781593323,0.1107502207159996,1.4830702543258667,0.1471744030714035,0,5.47421932220459,1.04951040630403,0,0,0,ar1_velocity,high,0.682270348072052,2.470040798187256,5.089330196380615,1.0370050003984943,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.327713012695312,-1.7413235902786255,1.5]","[1.3131698369979858,-1.2564373016357422,0.0]","[1.0,-1.0,-0.4413943290710449]","[1.0,-1.0,-0.4413943290710449]",False,False,0.0,1.2660387754440308,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.6766557693481445,5.6766557693481445,"[1.9626174889708636e-06,0.0011232101824134588,0.0030248581897467375,0.9485703706741333,0.04727966710925102,0.0,0.0,0.0,0.0,0.0]",0.21956704556941986,0.0030248581897467375,1.4814954996109009,0.13923566043376923,0,3.9061999320983887,3.2313646464639803,0,0,5,sinusoidal_lateral,high,0.7306886315345764,2.3908753395080566,5.185664653778076,1.0375630008638836,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,4,0.8,"[-16.053951263427734,-2.0099875926971436,1.5]","[1.3688117265701294,-1.3433201313018799,0.0]","[1.0,-1.0,-0.3781886100769043]","[1.0,-1.0,-0.3781886100769043]",False,False,0.0,1.3066730499267578,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.579564571380615,5.579564571380615,"[7.105418337038927e-11,0.0019752823282033205,0.0004963711835443974,0.9533735513687134,0.0441548191010952,0.0,0.0,0.0,0.0,0.0]",0.19936418533325195,0.0004963711835443974,1.4639079570770264,0.06320571899414062,0,4.7236714363098145,3.2318632718635927,0,0,5,sinusoidal_lateral,high,0.8180022239685059,2.5716042518615723,5.492021083831787,1.8401790002826601,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,5,1.0,"[-15.775188446044922,-2.286459445953369,1.5]","[1.393813133239746,-1.3823590278625488,0.0]","[1.0,-1.0,-0.40396440029144287]","[1.0,-1.0,-0.40396440029144287]",False,False,0.0,1.3171275854110718,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.485927581787109,5.485927581787109,"[1.528795201544142e-09,0.12842296063899994,0.0021008255425840616,0.834679365158081,0.034796833992004395,0.0,0.0,0.0,0.0,0.0]",0.5442197918891907,0.0021008255425840616,1.4707777500152588,0.025775790214538574,0,5.456101894378662,0.5774410609595677,0,0,0,ar1_velocity,high,0.8549378514289856,2.6425137519836426,5.502856254577637,1.347658002487151,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.494178771972656,-2.566439628601074,1.5]","[1.405047059059143,-1.3999004364013672,0.0]","[1.0,-1.0,-0.41674888134002686]","[1.0,-1.0,-0.41674888134002686]",False,False,0.0,1.3140021562576294,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.408203601837158,5.408203601837158,"[2.1894627777463427e-10,0.4138430058956146,0.0015467846533283591,0.5779901742935181,0.006620001047849655,0.0,0.0,0.0,0.0,0.0]",0.7252009510993958,0.0015467846533283591,1.4743404388427734,0.012784481048583984,0,5.268569469451904,1.0028448678931083,0,0,0,ar1_velocity,high,0.799867570400238,2.300368070602417,4.869714260101318,1.082540002244059,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.212160110473633,-2.8479959964752197,1.5]","[1.4100947380065918,-1.4077821969985962,0.0]","[1.0,-1.0,-0.40809759497642517]","[1.0,-1.0,-0.40809759497642517]",False,False,0.0,1.3046667575836182,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.28687858581543,5.28687858581543,"[3.7514016892892244e-10,0.5462010502815247,1.2547570804599673e-07,0.4487146735191345,0.005084173753857613,0.0,0.0,0.0,0.0,0.0]",0.716765284538269,1.2547570804599673e-07,1.4719183444976807,0.008651286363601685,0,5.273131370544434,0.6989059140561203,0,0,0,ar1_velocity,high,0.744867205619812,2.000012159347534,4.452728271484375,1.0333730024285614,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,8,1.6,"[-14.9296875,-3.130260705947876,1.5]","[1.412362813949585,-1.4113237857818604,0.0]","[1.0,-1.0,-0.421712726354599]","[1.0,-1.0,-0.421712726354599]",False,False,0.0,1.2923860549926758,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.108121871948242,5.108121871948242,"[1.5640149175766282e-09,0.5300126075744629,4.681413479090679e-09,0.46381402015686035,0.006173359230160713,0.0,0.0,0.0,0.0,0.0]",0.7242231965065002,4.681413479090679e-09,1.4757511615753174,0.013615131378173828,0,4.713688850402832,1.7722944365427993,0,0,0,ar1_velocity,high,0.7025085091590881,1.8600174188613892,4.4045796394348145,1.0233150023850612,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,9,1.8,"[-14.647010803222656,-3.412843704223633,1.5]","[1.4133819341659546,-1.4129151105880737,0.0]","[1.0,-1.0,-0.4248700439929962]","[1.0,-1.0,-0.4248700439929962]",False,False,0.0,1.2786028385162354,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.967423439025879,4.967423439025879,"[1.8651717670348233e-10,0.47232311964035034,1.4984768981207708e-09,0.5231606364250183,0.004516262095421553,0.0,0.0,0.0,0.0,0.0]",0.7176123261451721,1.4984768981207708e-09,1.4766565561294556,0.003157317638397217,0,4.429135322570801,1.466220967278053,0,0,0,ar1_velocity,high,0.6768261790275574,1.8679649829864502,4.8621697425842285,1.0350480006309226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,30,10,2.0,"[-14.364242553710938,-3.6955697536468506,1.5]","[1.4138398170471191,-1.4136301279067993,0.0]","[1.0,-1.0,-0.4273228049278259]","[1.0,-1.0,-0.4273228049278259]",False,False,0.0,1.2639514207839966,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.8654985427856445,4.8654985427856445,"[2.574310986602768e-09,0.5084412693977356,2.089314499187367e-09,0.41685858368873596,0.07470014691352844,0.0,0.0,0.0,0.0,0.0]",0.9024598598480225,2.089314499187367e-09,1.477364182472229,0.002452760934829712,0,4.639726638793945,0.8689550699233227,0,0,0,ar1_velocity,high,0.6539755463600159,2.0880048274993896,5.180912494659424,1.0367249997216277,5,94,1,0,layernorm
