method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.826513290405273,0.5405402183532715,1.5]","[-0.8674374222755432,-0.6786064505577087,0.0]","[-1.0,-0.782311737537384,0.8478083610534668]","[-1.0,-0.782311737537384,0.8478083610534668]",False,False,0.0,0.8561052680015564,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.925470352172852,10.925470352172852,"[0.0039704106748104095,0.0010030263802036643,0.9879002571105957,0.003579671261832118,0.0035466081462800503,0.0,0.0,0.0,0.0,0.0]",0.08107538521289825,0.0039704106748104095,1.5266927480697632,1.5266927480697632,0,1.3382585048675537,2.858984304199884,0,1,4,accel_decel,low,0.22948651015758514,1.4873416423797607,3.105133533477783,1.0607499971229117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.59280776977539,0.3238034248352051,1.5]","[-1.1685311794281006,-1.083683967590332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1432000398635864,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.40243911743164,10.40243911743164,"[0.01957991160452366,0.008379184640944004,0.070379838347435,0.01945723034441471,0.8822038173675537,0.0,0.0,0.0,0.0,0.0]",0.4910804033279419,0.01957991160452366,1.7320507764816284,0.2656133770942688,0,1.6591272354125977,2.6296786449942005,0,0,4,accel_decel,low,0.3496719002723694,2.0054917335510254,3.8119266033172607,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.332042694091797,0.07066401839256287,1.5]","[-1.303821325302124,-1.2656970024108887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264148473739624,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.87602710723877,9.87602710723877,"[0.027398206293582916,0.03240235149860382,0.3054407238960266,0.088628388941288,0.546130359172821,0.0,0.0,0.0,0.0,0.0]",1.1170625686645508,0.027398206293582916,1.7320507764816284,0.0,0,1.3566584587097168,2.657868718695747,0,1,4,accel_decel,low,0.3737446665763855,2.119723081588745,4.09065055847168,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.059120178222656,-0.19883215427398682,1.5]","[-1.3646111488342285,-1.3474807739257812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310677409172058,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.370508193969727,9.370508193969727,"[0.02075287140905857,0.04766431450843811,0.31254884600639343,0.1482039988040924,0.4708300232887268,0.0,0.0,0.0,0.0,0.0]",1.2265838384628296,0.02075287140905857,1.7320507764816284,0.0,0,1.017691969871521,2.6848463010525605,1,1,4,accel_decel,low,0.44459986686706543,2.192124843597412,4.3498029708862305,1.0071120013890322,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.78073501586914,-0.47567787766456604,1.5]","[-1.3919256925582886,-1.3842285871505737,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3238794803619385,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.868080139160156,8.868080139160156,"[0.017034294083714485,0.04393313080072403,0.41276979446411133,0.17135939002037048,0.3549033999443054,0.0,0.0,0.0,0.0,0.0]",1.2418376207351685,0.017034294083714485,1.7320507764816284,0.0,0,0.6427958607673645,2.7154202031844576,1,1,4,accel_decel,low,0.5153971910476685,2.327899217605591,4.685268402099609,1.0289019992342219,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.499895095825195,-0.7558259963989258,1.5]","[-1.4041990041732788,-1.400740385055542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220783472061157,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.361899375915527,8.361899375915527,"[0.030140461400151253,0.03172485902905464,0.44805023074150085,0.17829330265522003,0.31179118156433105,0.0,0.0,0.0,0.0,0.0]",1.245540976524353,0.030140461400151253,1.7320507764816284,0.0,0,0.5460682511329651,2.6183747524310195,1,1,4,accel_decel,low,0.5747155547142029,2.4268665313720703,5.0370635986328125,1.0129789989150595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.217952728271484,-1.0374579429626465,1.5]","[-1.4097137451171875,-1.408159613609314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3134230375289917,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8542962074279785,7.8542962074279785,"[0.015635136514902115,0.033458273857831955,0.4323503375053406,0.19444139301776886,0.3241147994995117,0.0,0.0,0.0,0.0,0.0]",1.2248098850250244,0.015635136514902115,1.7320507764816284,0.0,0,0.5706977844238281,2.4678392110160416,1,1,4,accel_decel,low,0.5998238325119019,2.4286062717437744,5.159281253814697,1.0126999986823648,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.935514450073242,-1.3197566270828247,1.5]","[-1.41219162940979,-1.4114933013916016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301531195640564,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.354839324951172,7.354839324951172,"[0.023492151871323586,0.042361997067928314,0.3772057890892029,0.19984708726406097,0.357092946767807,0.0,0.0,0.0,0.0,0.0]",1.279325008392334,0.023492151871323586,1.7320507764816284,0.0,0,0.59532231092453,2.3167568187928254,1,1,4,accel_decel,low,0.6441305875778198,2.4978091716766357,5.570079803466797,0.9998480018111877,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.652853012084961,-1.602354884147644,1.5]","[-1.4133050441741943,-1.4129912853240967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880055904388428,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.863907337188721,6.863907337188721,"[0.02463415265083313,0.014909176155924797,0.352739542722702,0.20271500945091248,0.4050022065639496,0.0,0.0,0.0,0.0,0.0]",1.2110941410064697,0.02463415265083313,1.7320507764816284,0.0,0,0.5418475866317749,2.199066168860592,1,1,4,accel_decel,low,0.6977123022079468,2.5831222534179688,5.9446916580200195,1.020241998048732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.370092391967773,-1.8850877285003662,1.5]","[-1.413805365562439,-1.4136643409729004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273552417755127,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.381627082824707,6.381627082824707,"[0.015282555483281612,0.010749872773885727,0.31501296162605286,0.20087674260139465,0.45807787775993347,0.0,0.0,0.0,0.0,0.0]",1.1565580368041992,0.015282555483281612,1.7320507764816284,0.0,0,0.48962557315826416,2.0805050906294493,1,1,4,accel_decel,low,0.7468807697296143,2.7036337852478027,6.367526531219482,1.0129780021088663,5,94,1,0,layernorm
