method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,1,0.2,"[-16.79402732849121,0.8293824791908264,1.5]","[1.0298629999160767,0.3903033137321472,0.0]","[1.0,0.3789856433868408,-1.0]","[1.0,0.3789856433868408,-1.0]",False,False,0.0,1.0222493410110474,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.009598255157471,6.009598255157471,"[3.039630200873944e-06,9.862326260190457e-05,0.10889031738042831,1.2734469692077255e-06,0.891006588935852,0.0,0.0,0.0,0.0,0.0]",0.3452457785606384,1.2734469692077255e-06,1.4641140699386597,1.4641140699386597,0,0.7058220505714417,2.3377622743217543,1,1,0,sinusoidal_lateral,high,0.39426231384277344,1.9388656616210938,3.648198366165161,1.0199639982602093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,2,0.4,"[-16.545724868774414,1.0202107429504395,1.5]","[1.241513729095459,0.9541410803794861,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.217415452003479,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.607867240905762,5.607867240905762,"[0.0002258185122627765,0.4211181700229645,0.4552147388458252,0.003410703269764781,0.12003064900636673,0.0,0.0,0.0,0.0,0.0]",0.9981857538223267,0.003410703269764781,1.7320507764816284,0.6210143566131592,0,2.9451961517333984,1.449352875010538,0,0,3,linear,high,0.4812285304069519,2.193544387817383,3.9942259788513184,1.029740997182671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.27840232849121,1.2617087364196777,1.5]","[1.3366144895553589,1.2074897289276123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.296912670135498,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.182170867919922,5.182170867919922,"[0.0016506726387888193,0.3093533515930176,0.1107945367693901,0.01963583193719387,0.558565616607666,0.0,0.0,0.0,0.0,0.0]",1.0197629928588867,0.01963583193719387,1.7320507764816284,0.0,0,2.9423274993896484,1.320848790672295,0,0,3,linear,high,0.6090494990348816,2.4302878379821777,4.466862678527832,1.0286229990015272,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,4,0.8,"[-16.002532958984375,1.5259740352630615,1.5]","[1.3793460130691528,1.321326494216919,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3246136903762817,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.760345458984375,4.760345458984375,"[0.010769957676529884,0.1925932615995407,0.049068186432123184,0.06560759246349335,0.681960940361023,0.0,0.0,0.0,0.0,0.0]",0.9537138938903809,0.06560759246349335,1.7320507764816284,0.0,0,2.954387664794922,1.1779494815559235,0,0,3,linear,high,0.7034214735031128,2.5586369037628174,4.600646018981934,1.022757998725865,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,5,1.0,"[-15.722824096679688,1.8004693984985352,1.5]","[1.398546576499939,1.3724766969680786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3292230367660522,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.359110355377197,4.359110355377197,"[0.0048967343755066395,0.037001147866249084,0.02220781147480011,0.022277772426605225,0.9136164784431458,0.0,0.0,0.0,0.0,0.0]",0.3998727798461914,0.022277772426605225,1.7320507764816284,0.0,0,2.9731557369232178,1.028581818111183,0,0,3,linear,high,0.7962605357170105,2.7196474075317383,4.999983787536621,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.441389083862305,2.079561471939087,1.5]","[1.4071738719940186,1.3954600095748901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3234786987304688,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,3.99161434173584,3.99161434173584,"[0.008385016582906246,0.05343593284487724,0.0929662212729454,0.026277553290128708,0.8189352750778198,0.0,0.0,0.0,0.0,0.0]",0.6766703724861145,0.026277553290128708,1.7320507764816284,0.0,0,2.9949381351470947,0.8763078570088441,0,0,3,linear,high,0.8704273104667664,2.8321330547332764,5.367283821105957,1.0221980010101106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.159178733825684,2.3607189655303955,1.5]","[1.4110504388809204,1.4057869911193848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3129960298538208,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.6710147857666016,3.6710147857666016,"[0.0043066320940852165,0.03470485657453537,0.2033982127904892,0.005024266894906759,0.7525660395622253,0.0,0.0,0.0,0.0,0.0]",0.704554557800293,0.005024266894906759,1.7320507764816284,0.0,0,3.0180745124816895,0.7227278547093354,0,0,3,linear,high,0.8902137875556946,2.8746323585510254,5.56588077545166,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,8,1.6,"[-14.876620292663574,2.6428043842315674,1.5]","[1.4127923250198364,1.410427212715149,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3002402782440186,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.4118261337280273,3.4118261337280273,"[0.001842165132984519,0.021516818553209305,0.31139105558395386,0.0018171480624005198,0.6634328365325928,0.0,0.0,0.0,0.0,0.0]",0.7411947846412659,0.0018171480624005198,1.7320507764816284,0.0,0,3.0418193340301514,0.5685611014442548,0,0,3,linear,high,0.9087689518928528,2.8569161891937256,5.721709251403809,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,9,1.8,"[-14.593905448913574,2.925306797027588,1.5]","[1.4135749340057373,1.412512183189392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2862882614135742,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.229379415512085,3.229379415512085,"[0.0007651156047359109,0.016032224521040916,0.3608302175998688,0.001098695327527821,0.6212736964225769,0.0,0.0,0.0,0.0,0.0]",0.7427673935890198,0.001098695327527821,1.7320507764816284,0.0,0,3.0658376216888428,0.4141306571105144,0,0,3,linear,high,0.9413053393363953,2.8704323768615723,5.875791549682617,1.0113030002685264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,8,10,2.0,"[-14.31112003326416,3.2079966068267822,1.5]","[1.413926601409912,1.4134490489959717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2716076374053955,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.1372852325439453,3.1372852325439453,"[0.0003364885051269084,0.015488414093852043,0.3758736252784729,0.0008449516608379781,0.6074564456939697,0.0,0.0,0.0,0.0,0.0]",0.7438153624534607,0.0008449516608379781,1.7320507764816284,0.0,0,3.0899789333343506,0.2595818584983109,0,0,3,linear,high,0.9711109399795532,2.8687126636505127,5.92146635055542,1.0188460000790656,5,94,1,0,l2_scale
