method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,1,0.2,"[16.83611488342285,0.7480213046073914,1.5]","[-0.8194262981414795,-0.7358633875846863,0.0]","[-1.0,-0.8980225920677185,1.0]","[-1.0,-0.8980225920677185,1.0]",False,False,0.0,0.7975882291793823,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.426253318786621,10.426253318786621,"[0.005049677100032568,0.23297011852264404,0.001553931157104671,0.04379133880138397,0.7166349291801453,0.0,0.0,0.0,0.0,0.0]",0.7519234418869019,0.7166349291801453,1.675244688987732,1.675244688987732,0,1.491411566734314,2.927577852324006,0,1,3,ar1_velocity,low,0.2353455275297165,1.5712885856628418,3.1292946338653564,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,2,0.4,"[16.60672378540039,0.5261390209197998,1.5]","[-1.146958351135254,-1.1094112396240234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062846183776855,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.113036155700684,10.009515762329102,"[0.05973289906978607,0.07696227729320526,0.0026292051188647747,0.0022943622898310423,0.8583812713623047,0.0,0.0,0.0,0.0,0.0]",0.5263293981552124,0.07696227729320526,1.7320507764816284,0.1019774079322815,0,1.9366357326507568,2.8535891843515038,0,0,3,ar1_velocity,low,0.3279745876789093,2.0154783725738525,3.9759745597839355,0.9990139988076407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,3,0.6000000000000001,"[16.347898483276367,0.27068760991096497,1.5]","[-1.2941280603408813,-1.2772570848464966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2367911338806152,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.708281517028809,8.708281517028809,"[0.04539451375603676,0.3872796297073364,0.0011773703154176474,0.001248295302502811,0.5649001598358154,0.0,0.0,0.0,0.0,0.0]",0.8466578125953674,0.3872796297073364,1.7320507764816284,0.0,0,2.9768776893615723,2.7584300860800157,0,0,3,ar1_velocity,low,0.43962135910987854,2.2851099967956543,4.173384666442871,1.014937999570975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,4,0.8,"[16.075847625732422,0.000152587890625,1.5]","[-1.3602557182312012,-1.3526750802993774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2874722480773926,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.300613403320312,8.300613403320312,"[0.00026759752654470503,0.5244151949882507,0.002934330841526389,0.001091096317395568,0.47129178047180176,0.0,0.0,0.0,0.0,0.0]",0.7197915315628052,0.5244151949882507,1.7320507764816284,0.0,0,3.287879228591919,2.7657824684823273,0,0,3,ar1_velocity,low,0.4671021103858948,2.2736499309539795,4.351649761199951,1.0459469995112158,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,5,1.0,"[15.797853469848633,-0.2771599292755127,1.5]","[-1.389968752861023,-1.3865625858306885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3023860454559326,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.900533199310303,7.900533199310303,"[0.012419640086591244,0.6910020112991333,0.0017459256341680884,0.0008284398936666548,0.294003963470459,0.0,0.0,0.0,0.0,0.0]",0.6867808103561401,0.6910020112991333,1.7320507764816284,0.0,0,3.6629583835601807,2.83540223561392,0,0,3,ar1_velocity,low,0.4517502784729004,2.111185073852539,4.20974063873291,1.0546070006967057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,6,1.2000000000000002,"[15.517189979553223,-0.5575177669525146,1.5]","[-1.4033195972442627,-1.4017891883850098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011915683746338,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.510520935058594,7.510520935058594,"[0.010662968270480633,0.7551751136779785,0.0004955249605700374,0.0008189005893655121,0.23284754157066345,0.0,0.0,0.0,0.0,0.0]",0.6094143390655518,0.7551751136779785,1.7320507764816284,0.0,0,3.8126962184906006,2.9042545856762594,0,0,3,ar1_velocity,low,0.49416765570640564,2.186763286590576,4.612152576446533,1.0610329991322942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,7,1.4000000000000001,"[15.235325813293457,-0.83924400806427,1.5]","[-1.4093185663223267,-1.4086309671401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926418781280518,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131951332092285,7.131951332092285,"[0.028319289907813072,0.7126436829566956,0.0006464241305366158,0.0011795059544965625,0.2572111189365387,0.0,0.0,0.0,0.0,0.0]",0.7043174505233765,0.7126436829566956,1.7320507764816284,0.0,0,3.599933385848999,2.5222287714627396,0,0,3,ar1_velocity,low,0.5373901724815369,2.2167718410491943,4.919447898864746,1.0571220009296667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,8,1.6,"[14.952922821044922,-1.1215850114822388,1.5]","[-1.412014126777649,-1.4117051362991333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2806282043457031,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.7679338455200195,6.7679338455200195,"[0.055697232484817505,0.6319349408149719,0.0005954361404292285,0.0010091705480590463,0.31076326966285706,0.0,0.0,0.0,0.0,0.0]",0.8254624605178833,0.6319349408149719,1.7320507764816284,0.0,0,3.459663152694702,2.2766071185637142,0,0,3,ar1_velocity,low,0.5494489073753357,2.21821928024292,5.247486591339111,1.0565630000201054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,9,1.8,"[14.67027759552002,-1.4042023420333862,1.5]","[-1.4132252931594849,-1.4130864143371582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266876220703125,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421469211578369,6.421469211578369,"[0.06007752567529678,0.5372164845466614,0.0006055997218936682,0.0014511521439999342,0.40064921975135803,0.0,0.0,0.0,0.0,0.0]",0.8831791877746582,0.5372164845466614,1.7320507764816284,0.0,0,3.0516977310180664,2.23230249896562,0,0,3,ar1_velocity,low,0.581015944480896,2.2079596519470215,5.322770118713379,1.0392420008429326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,10,2.0,"[14.387523651123047,-1.686943769454956,1.5]","[-1.4137694835662842,-1.4137071371078491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2521493434906006,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.095786094665527,6.095786094665527,"[0.06394868344068527,0.421316534280777,0.0008037539664655924,0.0006073421100154519,0.5133237242698669,0.0,0.0,0.0,0.0,0.0]",0.8925468921661377,0.421316534280777,1.7320507764816284,0.0,0,3.0575342178344727,1.8758168185638422,0,0,3,ar1_velocity,low,0.6036683320999146,2.2278785705566406,5.392528057098389,1.047622998157749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,11,2.2,"[14.104721069335938,-1.9697409868240356,1.5]","[-1.4140139818191528,-1.4139859676361084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2367827892303467,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,5.794491767883301,5.794491767883301,"[0.06895709037780762,0.33952438831329346,0.0007205636356957257,0.0005842323880642653,0.5902137160301208,0.0,0.0,0.0,0.0,0.0]",0.871933102607727,0.33952438831329346,1.7320507764816284,0.0,0,3.0679845809936523,1.7678524627242729,0,0,3,ar1_velocity,low,0.6599663496017456,2.3587985038757324,5.807302951812744,1.0512560002098326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,33,12,2.4000000000000004,"[13.82189655303955,-2.252563238143921,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220921516418457,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.5216240882873535,5.5216240882873535,"[0.07420561462640762,0.2788984179496765,0.0003927637590095401,0.0011987690813839436,0.6453044414520264,0.0,0.0,0.0,0.0,0.0]",0.8429384231567383,0.2788984179496765,1.7320507764816284,0.0,0,3.1085782051086426,1.558431643588583,0,0,3,ar1_velocity,low,0.6936265230178833,2.420466899871826,6.031497001647949,1.0465060004207771,5,30,0,0,raw
