method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,1,0.2,"[-16.83316421508789,-0.7277255058288574,1.5]","[0.8341783881187439,-0.7190971374511719,0.0]","[1.0,-0.8620423674583435,0.28772926330566406]","[1.0,-0.8620423674583435,0.28772926330566406]",False,False,0.0,0.8313413262367249,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.971569061279297,9.971569061279297,"[0.4502952992916107,0.028753040358424187,0.08202923834323883,0.03609192371368408,0.0020996597595512867,0.24533239006996155,0.02449958398938179,0.09096720069646835,0.002017170423641801,0.037914518266916275]",1.5895357131958008,0.24533239006996155,1.3512605428695679,1.3512605428695679,0,5.949389934539795,4.5,0,0,9,crossing_or_sudden_threat,high,0.41228365898132324,1.8013795614242554,3.5106894969940186,1.0389679991931189,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,2,0.4,"[-16.591585159301758,-0.9364238977432251,1.5]","[1.2078907489776611,-1.0434918403625488,0.0]","[1.0,-0.8647298216819763,0.6050576567649841]","[1.0,-0.8647298216819763,0.6050576567649841]",False,False,0.0,1.1972086429595947,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.15279769897461,9.664725303649902,"[0.01831628568470478,0.0015567082446068525,0.8282941579818726,0.0006151509587652981,0.022100433707237244,0.07446962594985962,0.04225139692425728,0.007385818287730217,0.0006472930544987321,0.004363051615655422]",0.7199956178665161,0.07446962594985962,1.4539093971252441,0.31733977794647217,0,2.640857458114624,3.1409410541006166,0,0,11,accel_decel,low,0.6826463937759399,2.4860031604766846,4.72200870513916,0.9934310000971891,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.317049026489258,-1.1749948263168335,1.5]","[1.3726814985275269,-1.1928545236587524,0.0]","[1.0,-0.8723309636116028,0.8197724223136902]","[1.0,-0.8723309636116028,0.8197724223136902]",False,False,0.0,1.3516945838928223,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.641210556030273,8.641210556030273,"[0.028004970401525497,0.0009215233149006963,0.4509672224521637,0.00047139122034423053,0.005351002793759108,0.1639001965522766,0.04063354432582855,0.07267110049724579,0.20721347630023956,0.029865488409996033]",1.5454139709472656,0.1639001965522766,1.55980384349823,0.21484926342964172,0,2.29400372505188,2.5177314349320303,0,0,15,ar1_velocity,medium,0.8418887853622437,2.8626558780670166,5.264992713928223,0.9716399981698487,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,4,0.8,"[-16.030241012573242,-1.4298474788665771,1.5]","[1.4340362548828125,-1.2742629051208496,0.0]","[1.0,-0.9033687114715576,0.8605064749717712]","[1.0,-0.9033687114715576,0.8605064749717712]",False,False,0.0,1.4013633728027344,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.09917163848877,8.09917163848877,"[0.01779540441930294,0.0018231974681839347,0.12286435067653656,0.00017401941295247525,0.001726031769067049,0.0563531219959259,0.010918105021119118,0.07660086452960968,0.7057852149009705,0.005959664937108755]",1.037941813468933,0.0563531219959259,1.5989203453063965,0.05121137574315071,0,1.7649438381195068,2.41492275146838,0,0,15,ar1_velocity,medium,0.9386970400810242,3.079547882080078,5.325170040130615,0.9719199988467153,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,5,1.0,"[-15.742666244506836,-1.697105884552002,1.5]","[1.4378734827041626,-1.3362916707992554,0.0]","[1.0,-0.9624571800231934,0.8911778330802917]","[1.0,-0.9624571800231934,0.8911778330802917]",False,False,0.0,1.3920868635177612,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.5870161056518555,7.5870161056518555,"[0.029336078092455864,0.0010647702729329467,0.09865224361419678,0.00016527152911294252,0.0005178056308068335,0.060300134122371674,0.008683139458298683,0.08676787465810776,0.7092348337173462,0.005277893505990505]",1.0386806726455688,0.060300134122371674,1.6494003534317017,0.06657461076974869,0,2.160818099975586,2.115931862692201,0,0,15,ar1_velocity,medium,0.9599736332893372,3.07991361618042,5.243630409240723,0.9666119985922705,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.457674980163574,-1.9729241132736206,1.5]","[1.4249544143676758,-1.3790912628173828,0.0]","[1.0,-0.999718189239502,0.909015953540802]","[1.0,-0.999718189239502,0.909015953540802]",False,False,0.0,1.3651583194732666,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.0080461502075195,7.0080461502075195,"[0.04107792675495148,0.0040745181031525135,0.04294306039810181,0.00016793495160527527,8.946474554250017e-05,0.06532061100006104,0.007324459031224251,0.09509755671024323,0.7388437986373901,0.005060703493654728]",0.9793901443481445,0.06532061100006104,1.6809957027435303,0.04131079092621803,0,2.5234344005584717,1.9821031192754817,0,0,15,ar1_velocity,medium,0.9768295288085938,3.079699993133545,5.372049808502197,1.0255579982185736,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.173867225646973,-2.252610445022583,1.5]","[1.4190397262573242,-1.3984321355819702,0.0]","[1.0,-1.0,0.9235122799873352]","[1.0,-1.0,0.9235122799873352]",False,False,0.0,1.3451873064041138,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.457035541534424,6.457035541534424,"[0.054471779614686966,0.005583398975431919,0.021497314795851707,0.0001919218775583431,0.0003160758060403168,0.06922169774770737,0.005394213832914829,0.10756810754537582,0.7304937243461609,0.005261791869997978]",0.9840902090072632,0.06922169774770737,1.6890455484390259,0.014499065466225147,0,2.0590386390686035,1.7216613183013967,0,0,15,ar1_velocity,medium,0.949630618095398,3.001286506652832,5.375231742858887,1.0118699974555057,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,8,1.6,"[-14.89059066772461,-2.5340349674224854,1.5]","[1.416382074356079,-1.4071224927902222,0.0]","[1.0,-1.0,0.9464197158813477]","[1.0,-1.0,0.9464197158813477]",False,False,0.0,1.3283509016036987,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.956038951873779,5.956038951873779,"[0.0695100650191307,0.005687626078724861,0.01245098002254963,0.0002786644618026912,0.0017737088492140174,0.0806090235710144,0.0036060300190001726,0.1329706460237503,0.6864926815032959,0.006620619911700487]",1.0658669471740723,0.0806090235710144,1.7016786336898804,0.02290743589401245,0,2.015352487564087,1.6349911343290493,0,0,15,ar1_velocity,medium,0.8861716985702515,2.7863216400146484,5.140122413635254,0.9708019970275927,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,9,1.8,"[-14.607553482055664,-2.8162403106689453,1.5]","[1.415187954902649,-1.4110273122787476,0.0]","[1.0,-1.0,0.9745602607727051]","[1.0,-1.0,0.9745602607727051]",False,False,0.0,1.3127679824829102,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.437045574188232,5.437045574188232,"[0.08568989485502243,0.005616617854684591,0.010976535268127918,0.0004084808751940727,0.0009682717500254512,0.09845700114965439,0.0023638377897441387,0.1707577109336853,0.6152773499488831,0.009484260343015194]",1.186436414718628,0.09845700114965439,1.7174887657165527,0.028140544891357422,0,1.9916422367095947,1.5990290564599696,0,0,15,ar1_velocity,medium,0.8566840291023254,2.6648147106170654,5.111540794372559,0.9766690018295776,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,3,10,2.0,"[-14.324623107910156,-3.0987966060638428,1.5]","[1.4146513938903809,-1.412781834602356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297566533088684,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.948393821716309,4.948393821716309,"[0.10303441435098648,0.0017189327627420425,0.015011977404356003,0.0005295276641845703,0.0014899492962285876,0.10705611109733582,0.0017839790089055896,0.21419136226177216,0.5414559841156006,0.01372777484357357]",1.2934253215789795,0.10705611109733582,1.7320507764816284,0.025439739227294922,0,2.228646993637085,1.3373592894664619,0,0,15,ar1_velocity,medium,0.8296411633491516,2.5392043590545654,5.12296199798584,0.9629800006223377,10,30,0,0,raw
