method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0553186759352684]","[1.0,-1.0,-0.0553186759352684]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.676392555236816,8.676392555236816,"[0.2889418303966522,0.35596609115600586,0.17861567437648773,0.07832034677267075,0.09815603494644165,0.0,0.0,0.0,0.0,0.0]",1.4614005088806152,0.35596609115600586,1.4152950048446655,1.4152950048446655,0,3.357407569885254,2.407671501849203,0,0,2,ar1_velocity,medium,0.2254762202501297,1.0599712133407593,2.648703098297119,1.1305970001558308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.29414865374565125]","[1.0,-1.0,0.29414865374565125]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.3258056640625,8.3258056640625,"[0.5919612050056458,0.2908775210380554,0.005469026509672403,0.11107797920703888,0.0006142699858173728,0.0,0.0,0.0,0.0,0.0]",0.9466898441314697,0.2908775210380554,1.4444804191589355,0.34946733713150024,0,3.175464391708374,2.44076020296644,0,0,2,ar1_velocity,medium,0.38185518980026245,1.3119333982467651,2.9927611351013184,1.1018219993275125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.9906773567199707]","[1.0,-1.0,0.9906773567199707]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.946527004241943,7.946527004241943,"[0.6624717116355896,0.28407955169677734,0.007781553082168102,0.03405682370066643,0.011610252782702446,0.0,0.0,0.0,0.0,0.0]",0.8349289298057556,0.28407955169677734,1.7266851663589478,0.6965286731719971,0,3.720823287963867,2.2682696229562302,0,0,2,ar1_velocity,medium,0.39928609132766724,1.2349627017974854,3.0000383853912354,1.1071299995819572,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.541973114013672,7.541973114013672,"[0.6744740009307861,0.2162466198205948,0.02659226953983307,0.07453744858503342,0.008149624802172184,0.0,0.0,0.0,0.0,0.0]",0.92595374584198,0.2162466198205948,1.7320507764816284,0.009322643280029297,0,4.0169677734375,2.0760146106615176,0,0,2,ar1_velocity,medium,0.38842201232910156,1.5501190423965454,3.918396472930908,1.04399300107616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.1543731689453125,7.1543731689453125,"[0.5401519536972046,0.274711936712265,0.011393223889172077,0.16749697923660278,0.006245909258723259,0.0,0.0,0.0,0.0,0.0]",1.0695855617523193,0.274711936712265,1.7320507764816284,0.0,0,4.108887195587158,1.8536969642702685,0,0,2,ar1_velocity,medium,0.5446895956993103,2.0305685997009277,4.518057823181152,1.0789139996632002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.800253868103027,6.800253868103027,"[0.3405156433582306,0.32576096057891846,0.04098367691040039,0.28554221987724304,0.007197449915111065,0.0,0.0,0.0,0.0,0.0]",1.256533145904541,0.32576096057891846,1.7320507764816284,0.0,0,4.099224090576172,1.768578095868449,0,0,2,ar1_velocity,medium,0.6847208738327026,2.336895704269409,4.896017551422119,1.1018220029654913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.4360246658325195,6.4360246658325195,"[0.1423531025648117,0.31437766551971436,0.28489944338798523,0.25029823184013367,0.00807158276438713,0.0,0.0,0.0,0.0,0.0]",1.3846088647842407,0.31437766551971436,1.7320507764816284,0.0,0,3.7279393672943115,1.881307652361385,0,0,2,ar1_velocity,medium,0.808456301689148,2.6378815174102783,5.329148292541504,1.0448309985804372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.075586318969727,6.075586318969727,"[0.10407202690839767,0.3752804696559906,0.3212619125843048,0.18830037117004395,0.011085213162004948,0.0,0.0,0.0,0.0,0.0]",1.3323943614959717,0.3752804696559906,1.7320507764816284,0.0,0,3.8730859756469727,1.6119294501607941,0,0,2,ar1_velocity,medium,0.8728513717651367,2.7961771488189697,5.65572452545166,1.050976999977138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.748198986053467,5.748198986053467,"[0.08736147731542587,0.3914651572704315,0.4069204032421112,0.10414424538612366,0.010108736343681812,0.0,0.0,0.0,0.0,0.0]",1.2279927730560303,0.3914651572704315,1.7320507764816284,0.0,0,3.7711448669433594,1.4915290637225556,0,0,2,ar1_velocity,medium,0.9303377270698547,2.9200937747955322,5.870760917663574,1.044832002662588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.399985313415527,5.399985313415527,"[0.07920195907354355,0.30519211292266846,0.5526157021522522,0.05576005205512047,0.007230234332382679,0.0,0.0,0.0,0.0,0.0]",1.087398886680603,0.30519211292266846,1.7320507764816284,0.0,0,4.008657932281494,1.2838486285860828,0,0,2,ar1_velocity,medium,0.9423376321792603,2.9289960861206055,5.92252254486084,1.0579619993222877,5,30,0,0,raw
