method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,1,0.2,"[-16.83660125732422,0.5258400440216064,1.5]","[0.816996693611145,-0.738559901714325,0.0]","[1.0,-0.9039937853813171,-0.48422008752822876]","[1.0,-0.9039937853813171,-0.48422008752822876]",False,False,0.0,0.8251401782035828,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.444815635681152,10.444815635681152,"[0.011907162144780159,0.08392307162284851,0.006253279745578766,0.05869898200035095,0.15014050900936127,0.1382356882095337,0.03293857350945473,0.48522984981536865,0.0326729454100132,0.0]",1.5921931266784668,0.48522984981536865,1.4323664903640747,1.4323664903640747,0,1.8696624040603638,2.50041033525288,0,0,4,sinusoidal_lateral,medium,0.4194376766681671,1.7481409311294556,3.581146717071533,1.0221980010101106,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,2,0.4,"[-16.6074275970459,0.30371546745300293,1.5]","[1.1458667516708374,-1.110622763633728,0.0]","[1.0,-1.0,-0.5471907258033752]","[1.0,-1.0,-0.5471907258033752]",False,False,0.0,1.1509205102920532,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.183414459228516,10.183414459228516,"[0.12183240801095963,0.16606618463993073,0.0042541250586509705,0.018822768703103065,0.02258983626961708,0.3655918836593628,0.060577500611543655,0.234555184841156,0.0057101184502244,0.0]",1.645582914352417,0.234555184841156,1.5163830518722534,0.11481504887342453,0,1.5601121187210083,3.0847650526817616,0,0,2,sinusoidal_lateral,low,0.644577145576477,2.2698566913604736,4.896824836730957,1.0311369987903163,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.34869956970215,0.04815518856048584,1.5]","[1.2936375141143799,-1.2778013944625854,0.0]","[1.0,-1.0,-0.41855454444885254]","[1.0,-1.0,-0.41855454444885254]",False,False,0.0,1.289712905883789,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.6588134765625,9.6588134765625,"[0.23413456976413727,3.2715990982978838e-06,0.002343210857361555,0.02232361026108265,0.016483411192893982,0.08866783231496811,0.008179748430848122,0.6276686787605286,0.00019569475261960179,0.0]",1.0548560619354248,0.6276686787605286,1.4748518466949463,0.1286361813545227,0,1.4851043224334717,2.929844971867128,0,1,2,sinusoidal_lateral,low,0.7319657802581787,2.431920289993286,5.097314834594727,1.0182869991695043,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,4,0.8,"[-16.076692581176758,-0.22242873907089233,1.5]","[1.3600351810455322,-1.352919578552246,0.0]","[1.0,-1.0,-0.37224873900413513]","[1.0,-1.0,-0.37224873900413513]",False,False,0.0,1.3446990251541138,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.899672508239746,8.899672508239746,"[0.09791287034749985,5.455435712065082e-06,0.0739908516407013,0.008194013498723507,0.0015177172608673573,0.10740102082490921,0.008085230365395546,0.7028664946556091,2.6432526283315383e-05,0.0]",0.9961453080177307,0.7028664946556091,1.4623847007751465,0.04630580544471741,0,1.4732022285461426,2.7762189908338306,0,1,2,sinusoidal_lateral,low,0.8302211165428162,2.753793239593506,5.6398749351501465,1.0839370006578974,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,5,1.0,"[-15.798718452453613,-0.49976322054862976,1.5]","[1.3898696899414062,-1.3866723775863647,0.0]","[1.0,-1.0,-0.35139596462249756]","[1.0,-1.0,-0.35139596462249756]",False,False,0.0,1.3621132373809814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.083378791809082,8.083378791809082,"[0.11516216397285461,4.007748941603495e-07,0.2241002917289734,0.05201783776283264,0.001154291327111423,0.0942738801240921,0.025108013302087784,0.4839795231819153,0.004203585907816887,0.0]",1.4350547790527344,0.4839795231819153,1.4572162628173828,0.020852774381637573,0,1.5199761390686035,2.629178209097981,0,0,2,sinusoidal_lateral,low,0.9232844114303589,3.0449776649475098,6.312714576721191,1.0358869985793717,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.51806354522705,-0.780130922794342,1.5]","[1.4032751321792603,-1.4018385410308838,0.0]","[1.0,-1.0,-0.32354259490966797]","[1.0,-1.0,-0.32354259490966797]",False,False,0.0,1.3626015186309814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.22696590423584,7.22696590423584,"[0.12203589826822281,8.256245465076972e-09,0.419011652469635,0.01747937686741352,0.001422841683961451,0.04367896169424057,0.038284529000520706,0.3530333638191223,0.005053360015153885,0.0]",1.3571983575820923,0.3530333638191223,1.4507514238357544,0.02785336971282959,0,1.5478930473327637,1.5775350273125002,0,0,4,sinusoidal_lateral,medium,0.9855323433876038,3.1688578128814697,6.523794651031494,1.0138170000573155,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.236204147338867,-1.061861515045166,1.5]","[1.4092985391616821,-1.4086531400680542,0.0]","[1.0,-1.0,-0.29088807106018066]","[1.0,-1.0,-0.29088807106018066]",False,False,0.0,1.3553662300109863,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353122711181641,6.353122711181641,"[0.08406752347946167,9.253212640558672e-10,0.5783739686012268,0.021296240389347076,0.0036075825337320566,0.020637204870581627,0.04380636662244797,0.24654234945774078,0.0016687941970303655,0.0]",1.200106143951416,0.24654234945774078,1.4438198804855347,0.032654523849487305,0,1.2186551094055176,1.3719514390513654,0,1,4,sinusoidal_lateral,medium,0.9941257834434509,3.150320291519165,6.62114143371582,1.0157719989365432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,8,1.6,"[-14.953803062438965,-1.3442045450210571,1.5]","[1.412005066871643,-1.411715030670166,0.0]","[1.0,-1.0,-0.26178425550460815]","[1.0,-1.0,-0.26178425550460815]",False,False,0.0,1.3445026874542236,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.485153675079346,5.485153675079346,"[0.07456081360578537,2.295354045722675e-10,0.66535484790802,0.011593003757297993,0.005712845362722874,0.013456445187330246,0.036115992814302444,0.1923881471157074,0.0008180097793228924,0.0]",1.04667329788208,0.1923881471157074,1.4382388591766357,0.02910381555557251,0,1.0877245664596558,1.1872576320167108,1,1,4,sinusoidal_lateral,medium,0.9706284999847412,3.0628037452697754,6.712228775024414,1.018565999402199,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,9,1.8,"[-14.671158790588379,-1.6268227100372314,1.5]","[1.4132212400436401,-1.4130909442901611,0.0]","[1.0,-1.0,-0.23969373106956482]","[1.0,-1.0,-0.23969373106956482]",False,False,0.0,1.331829309463501,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6526055335998535,4.6526055335998535,"[0.0772642269730568,2.9346047814016174e-10,0.7122671008110046,0.0033504096791148186,0.007346802856773138,0.01184973493218422,0.02405630797147751,0.1633674055337906,0.000498028879519552,0.0]",0.9366964101791382,0.1633674055337906,1.4343825578689575,0.022090524435043335,0,1.1296157836914062,1.0192436558968403,1,1,4,sinusoidal_lateral,medium,0.9527327418327332,3.012882709503174,6.866882801055908,1.0241529998893384,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,12,10,2.0,"[-14.388404846191406,-1.90956449508667,1.5]","[1.413767695426941,-1.4137091636657715,0.0]","[1.0,-1.0,-0.23270845413208008]","[1.0,-1.0,-0.23270845413208008]",False,False,0.0,1.3181517124176025,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.887500047683716,3.887500047683716,"[0.04648621380329132,3.2726160670293325e-10,0.7483087182044983,0.0032163120340555906,0.012634316459298134,0.012906785123050213,0.013244299218058586,0.16287776827812195,0.0003255944757256657,0.0]",0.8449140787124634,0.16287776827812195,1.4332317113876343,0.006985276937484741,0,1.301169514656067,0.865656442015017,0,1,4,sinusoidal_lateral,medium,0.9474567770957947,2.942164182662964,6.787464141845703,1.0451050002302509,9,94,1,0,layernorm
