method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,1,0.2,"[16.830490112304688,0.9157040119171143,1.5]","[-0.8475507497787476,0.7032866477966309,0.0]","[-1.0,0.8297870755195618,-1.0]","[-1.0,0.8297870755195618,-1.0]",False,False,0.0,0.8254919052124023,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.977396011352539,9.977396011352539,"[0.00043163145892322063,0.08807402849197388,0.0006031724624335766,0.0018155700527131557,0.805672824382782,0.09676259011030197,0.004771172534674406,0.0008663809858262539,0.0005389206926338375,0.0004638239333871752]",0.6725614070892334,0.0004638239333871752,1.6396788358688354,1.6396788358688354,0,2.130634069442749,2.9725947512743933,0,0,9,linear,medium,0.23626752197742462,1.5014169216156006,3.160886287689209,1.010743999358965,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,2,0.4,"[16.59857177734375,1.134658694267273,1.5]","[-1.1595954895019531,1.094773530960083,0.0]","[-1.0,1.0,-0.8370152711868286]","[-1.0,1.0,-0.8370152711868286]",False,False,0.0,1.1177128553390503,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.37365436553955,9.37365436553955,"[0.0002190722880186513,0.01376365963369608,0.0010129385627806187,0.015560033731162548,0.19070298969745636,0.7407386898994446,0.0009795170044526458,0.00876607745885849,0.011202797293663025,0.017054174095392227]",0.8389600515365601,0.017054174095392227,1.6433485746383667,0.23566175997257233,0,1.9323170185089111,2.0667256582015727,0,0,13,linear,medium,0.429567813873291,1.982164740562439,3.7452964782714844,1.0641029984981287,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,3,0.6000000000000001,"[16.33860969543457,1.3887946605682373,1.5]","[-1.2998062372207642,1.2706799507141113,0.0]","[-1.0,1.0,-0.6316711902618408]","[-1.0,1.0,-0.6316711902618408]",False,False,0.0,1.2407684326171875,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.688132286071777,8.688132286071777,"[0.0002039781102212146,1.6466188412778138e-07,0.0001762460742611438,0.022280199453234673,0.011697615496814251,0.9445413947105408,0.011240822263062,0.0032008334528654814,0.001635891618207097,0.005022850353270769]",0.2998639941215515,0.005022850353270769,1.5488733053207397,0.2053440809249878,0,1.9993956089019775,1.9162057461738542,0,0,13,linear,medium,0.5992387533187866,2.4807636737823486,4.512962818145752,1.0719250021793414,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,4,0.8,"[16.06604766845703,1.658738613128662,1.5]","[-1.362807035446167,1.349719762802124,0.0]","[-1.0,1.0,-0.5051712393760681]","[-1.0,1.0,-0.5051712393760681]",False,False,0.0,1.2880570888519287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.939718723297119,7.939718723297119,"[0.000912852119654417,0.016092119738459587,0.00011971386993536726,0.05367845296859741,0.02102438174188137,0.8570894598960876,0.03860827535390854,0.004401986952871084,0.0019775654654949903,0.006095163058489561]",0.6372143626213074,0.006095163058489561,1.5017316341400146,0.1264999508857727,0,2.0575504302978516,1.7565086893330568,0,0,13,linear,medium,0.6827207803726196,2.5705342292785645,4.8223700523376465,1.0710870010370854,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,5,1.0,"[15.787824630737305,1.9357855319976807,1.5]","[-1.3911150693893433,1.3852345943450928,0.0]","[-1.0,1.0,-0.4363764822483063]","[-1.0,1.0,-0.4363764822483063]",False,False,0.0,1.3014123439788818,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.19096565246582,7.19096565246582,"[0.002198043977841735,0.019534563645720482,0.00026209541829302907,0.05251523107290268,0.016386276111006737,0.8410991430282593,0.055697962641716,0.004418587777763605,0.0020420472137629986,0.0058460538275539875]",0.6876662373542786,0.0058460538275539875,1.4800082445144653,0.06879475712776184,0,2.1116955280303955,1.5926882202423662,0,0,13,linear,medium,0.7404147386550903,2.675614833831787,5.1365251541137695,1.0163309998461045,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,6,1.2000000000000002,"[15.507058143615723,2.2160239219665527,1.5]","[-1.4038347005844116,1.4011924266815186,0.0]","[-1.0,1.0,-0.4047204554080963]","[-1.0,1.0,-0.4047204554080963]",False,False,0.0,1.2994894981384277,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.449953556060791,6.449953556060791,"[0.0019591159652918577,0.013101954944431782,0.00027147127548232675,0.053377725183963776,0.014426169916987419,0.8658971190452576,0.041046760976314545,0.003334424924105406,0.0018757885554805398,0.004709488712251186]",0.6005796194076538,0.004709488712251186,1.4709855318069458,0.03165602684020996,0,2.1640398502349854,1.4270152060135213,0,0,13,linear,medium,0.7528632879257202,2.712765693664551,5.3306684494018555,1.0224780016869772,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,7,1.4000000000000001,"[15.22514820098877,2.4976963996887207,1.5]","[-1.4095500707626343,1.4083627462387085,0.0]","[-1.0,1.0,-0.391852468252182]","[-1.0,1.0,-0.391852468252182]",False,False,0.0,1.2905875444412231,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.723550319671631,5.723550319671631,"[0.002015126636251807,0.011658906005322933,0.00018823867139872164,0.044554781168699265,0.011236254125833511,0.8917633891105652,0.031236276030540466,0.0019571927841752768,0.0017561486456543207,0.0036337338387966156]",0.5092571973800659,0.0036337338387966156,1.4674972295761108,0.012867987155914307,0,2.2155752182006836,1.2605096781887466,0,0,13,linear,medium,0.7428979873657227,2.676185131072998,5.3392839431762695,1.0657790007826407,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,8,1.6,"[14.942724227905273,2.7800133228302,1.5]","[-1.4121180772781372,1.4115846157073975,0.0]","[-1.0,1.0,-0.38835522532463074]","[-1.0,1.0,-0.38835522532463074]",False,False,0.0,1.2783918380737305,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.01992130279541,5.01992130279541,"[0.0022811307571828365,0.0055497861467301846,0.000143354685860686,0.008776240050792694,0.008060271851718426,0.9199004173278809,0.04941326752305031,0.0017448244616389275,0.0014906374271959066,0.0026399747002869844]",0.3862608075141907,0.0026399747002869844,1.4665673971176147,0.0034972429275512695,0,2.2667462825775146,1.093630023148655,0,0,13,linear,medium,0.731548547744751,2.7063076496124268,5.52492618560791,1.172496999060968,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,9,1.8,"[14.660069465637207,3.062619686126709,1.5]","[-1.4132720232009888,1.4130322933197021,0.0]","[-1.0,1.0,-0.3888821601867676]","[-1.0,1.0,-0.3888821601867676]",False,False,0.0,1.2645351886749268,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.3509979248046875,4.3509979248046875,"[0.0015839537372812629,0.006914039142429829,0.00012247166887391359,0.0010666551534086466,0.004782435018569231,0.9315608143806458,0.049861617386341095,0.0015151953557506204,0.0008466847357340157,0.0017463007243350148]",0.3210272192955017,0.0017463007243350148,1.4667069911956787,0.0005269348621368408,0,2.317753791809082,0.9265821802060715,0,0,13,linear,medium,0.7435809969902039,2.799319267272949,5.774745464324951,1.0289029996783938,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,10,2.0,"[14.377311706542969,3.3453562259674072,1.5]","[-1.4137904644012451,1.4136828184127808,0.0]","[-1.0,1.0,-0.3911166191101074]","[-1.0,1.0,-0.3911166191101074]",False,False,0.0,1.2497384548187256,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7358803749084473,3.7358803749084473,"[0.002439012285321951,0.005128525663167238,7.363360055023804e-05,0.00046584513620473444,0.0029983718413859606,0.9460921287536621,0.04008745774626732,0.0009693004540167749,0.0005226722569204867,0.001223034574650228]",0.26366472244262695,0.001223034574650228,1.4673010110855103,0.0022344589233398438,0,2.368687629699707,0.759458917049846,0,0,13,linear,medium,0.7625275254249573,2.7861483097076416,5.751147747039795,1.0196830007771496,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,11,2.2,"[14.094507217407227,3.6281511783599854,1.5]","[-1.4140233993530273,1.4139751195907593,0.0]","[-1.0,1.0,-0.3941499888896942]","[-1.0,1.0,-0.3941499888896942]",False,False,0.0,1.234317421913147,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.2058849334716797,3.2058849334716797,"[0.0010623332345858216,0.0023589828051626682,4.8539965064264834e-05,0.0004323938046582043,0.0020958769600838423,0.9675076603889465,0.024791166186332703,0.0004853552090935409,0.00030504530877806246,0.0009126206859946251]",0.1744820475578308,0.0009126206859946251,1.4681124687194824,0.003033369779586792,0,2.4195892810821533,0.592301702406428,0,0,13,linear,medium,0.7674546241760254,2.7844409942626953,5.840108394622803,1.0138170000573155,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,12,2.4000000000000004,"[13.811681747436523,3.9109723567962646,1.5]","[-1.414128065109253,1.4141063690185547,0.0]","[-1.0,1.0,-0.395817369222641]","[-1.0,1.0,-0.395817369222641]",False,False,0.0,1.2184087038040161,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.8096907138824463,2.8096907138824463,"[0.0013673126231878996,0.0010169458109885454,3.633694359450601e-05,0.0003436189435888082,0.0015307320281863213,0.970344603061676,0.024189043790102005,0.00032176985405385494,0.00014392250159289688,0.0007057121838442981]",0.15728040039539337,0.0007057121838442981,1.4685609340667725,0.0016673803329467773,0,2.470475673675537,0.42512928807044675,0,0,13,linear,medium,0.7838989496231079,2.8023574352264404,6.0245771408081055,1.0694110023905523,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,13,2.6,"[13.528846740722656,4.19380521774292,1.5]","[-1.4141751527786255,1.4141653776168823,0.0]","[-1.0,1.0,-0.37620213627815247]","[-1.0,1.0,-0.37620213627815247]",False,False,0.0,1.2020686864852905,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.6090192794799805,2.6090192794799805,"[0.00103118852712214,0.0008370513678528368,2.6849167625186965e-05,0.00025372099480591714,0.0011404750403016806,0.976682722568512,0.019279299303889275,0.0001362347393296659,3.909117367584258e-05,0.0005733629805035889]",0.1281948834657669,0.0005733629805035889,1.4633960723876953,0.019615232944488525,0,2.521355628967285,0.2579500380031634,0,0,13,linear,medium,0.8134688138961792,2.862332582473755,6.260697364807129,1.4672269971924834,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,14,2.8000000000000003,"[13.246007919311523,4.4766435623168945,1.5]","[-1.414196252822876,1.4141918420791626,0.0]","[-1.0,1.0,-0.34757038950920105]","[-1.0,1.0,-0.34757038950920105]",False,False,0.0,1.1853185892105103,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.6487038135528564,2.6090192794799805,"[0.0006538505549542606,0.0005399395595304668,2.050856528512668e-05,0.0003510257229208946,0.0008296082378365099,0.9895250797271729,0.007497534621506929,8.338446787092835e-05,1.8336029825150035e-05,0.00048064871225506067]",0.06951848417520523,0.00048064871225506067,1.4562984704971313,0.028631746768951416,0,2.572232246398926,0.09076770049832818,0,0,13,linear,medium,0.8250130414962769,2.908803939819336,6.521843910217285,1.0386809990450274,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,15,3.0,"[12.963167190551758,4.75948429107666,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-0.3391873836517334]","[-1.0,1.0,-0.3391873836517334]",False,False,0.0,1.1681643724441528,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.918962240219116,2.6090192794799805,"[0.0006678815116174519,0.0004387273220345378,1.5036622244224418e-05,0.00014132223441265523,0.0006901517044752836,0.99637371301651,0.0012350784381851554,4.6248176658991724e-05,2.056846824416425e-05,0.0003711930476129055]",0.030224421992897987,0.0003711930476129055,1.4543205499649048,0.008383005857467651,0,2.648683547973633,0.0,0,0,13,linear,medium,0.8417445421218872,3.0151543617248535,6.837575435638428,1.1071249973610975,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,16,3.2,"[12.680325508117676,5.042325973510742,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.3631260097026825]","[-1.0,1.0,-0.3631260097026825]",False,False,0.0,1.1506047248840332,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.3646862506866455,2.6090192794799805,"[0.0006464996258728206,0.0007961437222547829,1.3322362065082416e-05,0.00014600061695091426,0.0005634999251924455,0.9965707063674927,0.0009204816306009889,3.0105264158919454e-05,2.387976746831555e-05,0.00028949615079909563]",0.02886800654232502,0.00028949615079909563,1.4600892066955566,0.023938626050949097,0,2.918961763381958,0.0,0,0,13,linear,medium,0.8611159324645996,3.1210455894470215,7.045441627502441,1.0702489998948295,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,17,3.4000000000000004,"[12.397482872009277,5.325168132781982,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.38025060296058655]","[-1.0,1.0,-0.38025060296058655]",False,False,0.0,1.132636308670044,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.7002410888671875,2.6090192794799805,"[0.0005376598564907908,0.0007167772855609655,1.143043118645437e-05,0.00016286817844957113,0.0006877561681903899,0.9970813393592834,0.0005227197543717921,2.4572398615418933e-05,2.32832371693803e-05,0.00023166897881310433]",0.025109264999628067,0.00023166897881310433,1.4644421339035034,0.017124593257904053,0,3.364677906036377,0.0,0,0,13,linear,medium,0.924289882183075,3.3731884956359863,7.675948143005371,1.0747189990070183,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,18,3.6,"[12.114640235900879,5.608010768890381,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.38524046540260315]","[-1.0,1.0,-0.38524046540260315]",False,False,0.0,1.1142539978027344,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.5560710430145264,2.6090192794799805,"[0.0010558872018009424,0.0018018900882452726,1.0493525223864708e-05,0.0004367453511804342,0.0005126273026689887,0.9951784610748291,0.0007770972442813218,1.728959978208877e-05,2.063866486423649e-05,0.0001889734558062628]",0.038411423563957214,0.0001889734558062628,1.4657456874847412,0.0049898624420166016,0,3.4591891765594482,0.32734219082005955,0,0,0,ar1_velocity,medium,0.9642366170883179,3.5097954273223877,8.108969688415527,1.0984639993694145,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,19,3.8000000000000003,"[11.831584930419922,5.890640735626221,1.5]","[-1.415276050567627,1.4131487607955933,0.0]","[-1.0,0.9972723126411438,-0.3843352794647217]","[-1.0,0.9972723126411438,-0.3843352794647217]",False,False,0.0,1.09671950340271,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.4766533374786377,2.6090192794799805,"[0.000574834703002125,0.00187943025957793,7.862845450290479e-06,0.0015557518927380443,0.00033003842690959573,0.9923491477966309,0.003107421798631549,1.417524617863819e-05,1.9679386241477914e-05,0.0001616939262021333]",0.0562298484146595,0.0001616939262021333,1.4636480808258057,0.002873959019780159,0,3.5094833374023438,0.13942211727379386,0,0,0,ar1_velocity,medium,0.9707618951797485,3.535257339477539,8.271048545837402,1.0867310011235531,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,20,4.0,"[11.546124458312988,6.170823574066162,1.5]","[-1.4273037910461426,1.4009146690368652,0.0]","[-1.0,0.967862069606781,-0.3794255554676056]","[-1.0,0.967862069606781,-0.3794255554676056]",False,False,0.0,1.0920007228851318,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.5201032161712646,2.6090192794799805,"[0.001120870467275381,0.0006918758735992014,8.033619451452978e-06,0.0006282828981056809,0.0002388508728472516,0.9900127649307251,0.0071130977012217045,1.7411846783943474e-05,2.081972525047604e-05,0.00014799802738707513]",0.06620478630065918,0.00014799802738707513,1.4424703121185303,0.029817240312695503,0,3.4683125019073486,0.05915469091785606,0,0,0,ar1_velocity,medium,1.0179322957992554,3.7259514331817627,8.689471244812012,1.027786001941422,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,21,4.2,"[11.256950378417969,6.447139263153076,1.5]","[-1.4458717107772827,1.381578803062439,0.0]","[-1.0,0.9348257780075073,-0.3689791262149811]","[-1.0,0.9348257780075073,-0.3689791262149811]",False,False,0.0,1.0952143669128418,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.658440351486206,2.6090192794799805,"[0.0005308563122525811,0.002000336069613695,7.6288038144411985e-06,0.00039463042048737407,0.0001984003756660968,0.9918161034584045,0.004883297719061375,1.3335165021999273e-05,2.1867761461180635e-05,0.00013355535338632762]",0.057023100554943085,0.00013355535338632762,1.4177604913711548,0.0346485860645771,0,3.519482135772705,0.0,0,0,0,ar1_velocity,medium,1.0296066999435425,3.752545118331909,8.809793472290039,1.0344900001655333,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,22,4.4,"[10.963467597961426,6.718842506408691,1.5]","[-1.4674152135849,1.3585165739059448,0.0]","[-1.0,0.9021576046943665,-0.3529839813709259]","[-1.0,0.9021576046943665,-0.3529839813709259]",False,False,0.0,1.1023050546646118,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.9383976459503174,2.6090192794799805,"[0.0005027822917327285,0.0014423951506614685,7.097222805896308e-06,0.0006271869642660022,0.00018379997345618904,0.9766647815704346,0.020406579598784447,1.4406436093850061e-05,2.2965852622292005e-05,0.0001279333228012547]",0.12357816845178604,0.0001279333228012547,1.392295241355896,0.0363738127052784,0,3.6584362983703613,0.0,0,0,0,ar1_velocity,medium,1.055806040763855,3.8381214141845703,9.137757301330566,1.0333720019843895,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,23,4.6000000000000005,"[10.66532039642334,6.985392093658447,1.5]","[-1.4907358884811401,1.3327473402023315,0.0]","[-1.0,0.8688245415687561,-0.335711270570755]","[-1.0,0.8688245415687561,-0.335711270570755]",False,False,0.0,1.1119705438613892,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.27100133895874,2.6090192794799805,"[0.00018634440493769944,0.001398397726006806,5.748373496317072e-06,0.0005357537302188575,0.00021431955974549055,0.9571335911750793,0.040332429111003876,1.9017044905922376e-05,2.9751816327916458e-05,0.00014468791778199375]",0.1899278312921524,0.00014468791778199375,1.3665863275527954,0.03754250332713127,0,3.937527656555176,0.0,0,0,0,ar1_velocity,medium,1.0870654582977295,3.9619247913360596,9.20260238647461,1.028623002639506,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,24,4.800000000000001,"[10.361502647399902,7.245405197143555,1.5]","[-1.5190889835357666,1.3000659942626953,0.0]","[-1.0,0.8256900310516357,-0.31881603598594666]","[-1.0,0.8256900310516357,-0.31881603598594666]",False,False,0.0,1.128569483757019,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.652859210968018,2.6090192794799805,"[0.00048309925477951765,0.0005906320293433964,8.923173481889535e-06,0.002123426180332899,0.00027708476409316063,0.99382483959198,0.002461317926645279,2.8831675081164576e-05,4.140717283007689e-05,0.00016034585132729262]",0.046583808958530426,0.00016034585132729262,1.3354429006576538,0.04632531851530075,0,4.269353866577148,0.0,0,0,0,ar1_velocity,medium,1.1023939847946167,4.0218892097473145,9.447283744812012,1.0761150006146636,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,25,5.0,"[10.051665306091309,7.498167514801025,1.5]","[-1.5491875410079956,1.2638113498687744,0.0]","[-1.0,0.7842612266540527,-0.2966912090778351]","[-1.0,0.7842612266540527,-0.2966912090778351]",False,False,0.0,1.1482336521148682,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.710420608520508,2.6090192794799805,"[0.00029705208726227283,0.0016042632050812244,9.469662472838536e-06,0.0030682457145303488,0.0003544264181982726,0.9931105375289917,0.0012929362710565329,3.053380351047963e-05,5.544000305235386e-05,0.00017716908769216388]",0.05127246305346489,0.00017716908769216388,1.3050254583358765,0.046966519206762314,0,4.588651180267334,0.0,0,0,6,ar1_velocity,low,1.088099718093872,3.9506771564483643,9.325216293334961,1.0325350012863055,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,26,5.2,"[9.735530853271484,7.742961883544922,1.5]","[-1.5806734561920166,1.223973035812378,0.0]","[-1.0,0.7417158484458923,-0.271625280380249]","[-1.0,0.7417158484458923,-0.271625280380249]",False,False,0.0,1.1707375049591064,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.823988437652588,2.6090192794799805,"[0.0004957663477398455,0.0003140578337479383,1.3501939974958077e-05,0.0021560746245086193,0.0004541211237665266,0.996006190776825,0.00023216167755890638,5.124907329445705e-05,7.567407010355964e-05,0.0002010876778513193]",0.032054170966148376,0.0002010876778513193,1.2743322849273682,0.04938025772571564,0,4.626224040985107,0.0,0,0,6,ar1_velocity,low,0.9301539659500122,3.544421672821045,8.103344917297363,1.0154930023418274,10,94,1,0,l2_scale
