method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.04571204259991646,0.000176928355358541,0.005914446897804737,2.879574276448693e-05,3.274581104051322e-05,4.060769060743041e-05,0.9477693438529968,0.0003251676098443568,0.0,0.0]",0.2274150401353836,0.9477693438529968,1.7320507764816284,1.7320507764816284,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.43313100934028625,1.6647928953170776,3.2549591064453125,1.0892450009123422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[0.000362714403308928,0.00030698272166773677,9.299582437449772e-09,0.011972214095294476,9.666251571616158e-06,1.387977363265236e-06,0.9873465895652771,4.605374783750449e-07,0.0,0.0]",0.07104577124118805,4.605374783750449e-07,1.7320507764816284,0.0,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.6670316457748413,2.293980121612549,4.585779666900635,1.0959499995806254,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[0.0018375469371676445,0.0020620108116418123,4.85819498408091e-07,0.008709289133548737,9.415845124749467e-05,0.0020097377710044384,0.4764789044857025,0.508807897567749,0.0,0.0]",0.7760209441184998,0.508807897567749,1.7320507764816284,0.0,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.7625503540039062,2.517930507659912,5.064140319824219,1.0738800010585692,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[0.013443334959447384,0.019957205280661583,1.3176554602978285e-07,0.008750611916184425,0.00023711114772595465,0.004455429036170244,0.6445807814598083,0.308575302362442,0.0,0.0]",0.8495044708251953,0.308575302362442,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8403615951538086,2.746966600418091,5.450743675231934,1.0847759986063465,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[0.008902905508875847,0.029900137335062027,3.4013277172562084e-07,0.005701467860490084,0.001742965541779995,0.003355772700160742,0.7904880046844482,0.15990842878818512,0.0,0.0]",0.6856189966201782,0.15990842878818512,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9201714992523193,2.924330949783325,5.8036956787109375,1.1358990013832226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[0.005219441372901201,0.023922760039567947,6.658154347860545e-07,0.004723807331174612,0.006073391996324062,0.003104001982137561,0.823408305644989,0.1335475593805313,0.0,0.0]",0.6198232173919678,0.1335475593805313,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9519231915473938,2.9513046741485596,5.773007392883301,1.0747180022008251,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[0.0053273756057024,0.02188345044851303,8.710379688636749e-07,0.002561287023127079,0.00879762601107359,0.0035642364528030157,0.8065063953399658,0.1513586789369583,0.0,0.0]",0.6477705240249634,0.1513586789369583,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.887571394443512,2.758234739303589,5.624691486358643,1.0593539991532452,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[0.006433346774429083,0.02772715874016285,9.851856930254144e-07,0.002963027684018016,0.003192045958712697,0.006031084805727005,0.7547661662101746,0.19888615608215332,0.0,0.0]",0.7318646311759949,0.19888615608215332,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.8067516088485718,2.5069589614868164,5.361669540405273,1.1113149994343985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[0.006100194528698921,0.029063226655125618,6.032425972080091e-07,0.00020079802197869867,0.00016926377429626882,0.007627673447132111,0.713788628578186,0.24304966628551483,0.0,0.0]",0.7587798833847046,0.24304966628551483,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7324705123901367,2.246889591217041,5.158917427062988,1.093715000024531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[0.0020402411464601755,0.03384552150964737,1.917593195344125e-08,0.00017076425137929618,0.00011173303937539458,0.010174525901675224,0.6459241509437561,0.30773305892944336,0.0,0.0]",0.8214022517204285,0.30773305892944336,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7250596284866333,2.234320640563965,5.237191200256348,1.1710990002029575,8,94,1,0,layernorm
