method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7000418901443481]","[-1.0,-1.0,0.7000418901443481]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[0.0030608789529651403,0.47002550959587097,3.916419518645853e-05,0.366804838180542,9.994815627578646e-05,0.0001517715136287734,0.12261909991502762,0.0371987447142601,0.0,0.0]",1.1228806972503662,0.0030608789529651403,1.5779919624328613,1.5779919624328613,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.2598263621330261,1.4348323345184326,2.805713653564453,0.9920339980453718,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7821634411811829]","[-1.0,-1.0,0.7821634411811829]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[0.001033263048157096,0.7928417921066284,6.813194340793416e-05,0.023185504600405693,8.384109605685808e-06,7.926081161713228e-05,0.12944768369197845,0.05333594232797623,0.0,0.0]",0.7009113430976868,0.001033263048157096,1.6161001920700073,0.08212155103683472,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39691126346588135,1.8794307708740234,3.5011837482452393,1.0289099991496187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9024519324302673]","[-1.0,-1.0,0.9024519324302673]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[0.0006476640701293945,0.6549246907234192,0.0004260123532731086,0.00013575285265687853,9.347746527055278e-05,0.0008014565100893378,0.14807425439357758,0.19489672780036926,0.0,0.0]",0.8945780992507935,0.0006476640701293945,1.6776231527328491,0.12028849124908447,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.467786967754364,2.1943552494049072,4.3783392906188965,1.0160589990846347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9576087594032288]","[-1.0,-1.0,0.9576087594032288]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[0.0005774667370133102,0.4393552541732788,0.00022659946989733726,0.3458114564418793,0.0005432082107290626,0.051175378262996674,0.06337358802556992,0.09893696755170822,0.0,0.0]",1.2946579456329346,0.0005774667370133102,1.7079269886016846,0.055156826972961426,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5437065958976746,2.301180601119995,4.354020118713379,0.985048998700222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[0.0005154576501809061,0.5670608282089233,0.00045336922630667686,0.29423972964286804,0.0014149518683552742,0.00076332688331604,0.053924039006233215,0.08162830024957657,0.0,0.0]",1.0657970905303955,0.0005154576501809061,1.7320507764816284,0.04239124059677124,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6890006065368652,2.6280012130737305,4.929843902587891,1.3010140028200112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[0.00024157791631296277,0.5629122257232666,0.000448392063844949,0.3166218101978302,0.0019062432693317533,0.0019423868507146835,0.047095607966184616,0.06883165240287781,0.0,0.0]",1.0452361106872559,0.00024157791631296277,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.7234498858451843,2.6450695991516113,5.077554225921631,1.050979997671675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[0.00020041453535668552,0.5005086660385132,0.00048618155415169895,0.3831554055213928,0.003170203883200884,0.002865734277293086,0.047033634036779404,0.06257973611354828,0.0,0.0]",1.0716241598129272,0.00020041453535668552,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996913552284241,2.7808520793914795,5.767709732055664,1.02946900005918,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[0.0015162022318691015,0.45840394496917725,0.00036329214344732463,0.43573710322380066,0.002514494815841317,0.005137186497449875,0.04150356724858284,0.05482427775859833,0.0,0.0]",1.0656335353851318,0.0015162022318691015,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896134614944458,2.7279934883117676,5.891966819763184,1.3197309999668505,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[0.0035466167610138655,0.4114966094493866,0.0002703485079109669,0.4904423952102661,0.002118130913004279,0.007376242894679308,0.034656211733818054,0.05009346827864647,0.0,0.0]",1.0527873039245605,0.0035466167610138655,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.95241641998291,1.0082369990414008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[0.00403532013297081,0.41545501351356506,0.00034261588007211685,0.5008859634399414,0.0015741486568003893,0.007369212806224823,0.026717916131019592,0.043619852513074875,0.0,0.0]",1.0159649848937988,0.00403532013297081,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723800301551819,2.6192939281463623,6.032561302185059,0.9928719991876278,8,30,0,0,raw
