method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,1,0.2,"[-16.801223754882812,0.6564204096794128,1.5]","[0.9938799738883972,-0.4745069444179535,0.0]","[1.0,-0.4774287939071655,1.0]","[1.0,-0.4774287939071655,1.0]",False,False,0.0,1.0003844499588013,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.685729026794434,6.685729026794434,"[0.19100846350193024,0.12426751106977463,0.0013052391586825252,0.5110657215118408,0.0002639376325532794,0.0962318480014801,0.026944205164909363,0.04891311004757881,0.0,0.0]",1.3994996547698975,0.5110657215118408,1.4926279783248901,1.4926279783248901,0,3.140787124633789,2.877442220404482,0,0,3,linear,high,0.445406973361969,1.8806171417236328,3.7837767601013184,1.037286998325726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,2,0.4,"[-16.556154251098633,0.45802515745162964,1.5]","[1.225345492362976,-0.9919761419296265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233340859413147,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.45155143737793,6.45155143737793,"[0.3764680325984955,0.05818114057183266,0.018524546176195145,0.02049446292221546,0.0027983556501567364,0.22182126343250275,0.1358313411474228,0.16588084399700165,0.0,0.0]",1.6064767837524414,0.02049446292221546,1.7320507764816284,0.5225712060928345,0,3.5522711277008057,3.476158824034795,0,0,8,linear,low,0.6931749582290649,2.5228939056396484,4.6620941162109375,1.0881320013140794,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.290285110473633,0.21312715113162994,1.5]","[1.3293496370315552,-1.2244900465011597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330340027809143,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.222454071044922,6.222454071044922,"[0.4378415644168854,0.04389381781220436,0.005474400240927935,0.04120154306292534,0.09036422520875931,0.1588352769613266,0.21378473937511444,0.008604484610259533,0.0,0.0]",1.5389444828033447,0.04120154306292534,1.7320507764816284,0.0,0,3.548598289489746,3.3516600518865687,0,0,8,linear,low,0.7540700435638428,2.7123184204101562,5.152931213378906,1.0353319994464982,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,4,0.8,"[-16.01506805419922,-0.05266590416431427,1.5]","[1.3760817050933838,-1.3289653062820435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.366431474685669,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.001830101013184,6.001830101013184,"[0.4330904483795166,0.012570465914905071,0.0015071085654199123,0.02621777169406414,0.2742215692996979,0.10804600268602371,0.13553890585899353,0.008807702921330929,0.0,0.0]",1.4304571151733398,0.02621777169406414,1.7320507764816284,0.0,0,3.557483673095703,3.212499700681814,0,0,8,linear,low,0.8219138979911804,2.9249255657196045,5.439270496368408,1.0649439973349217,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,5,1.0,"[-15.735651969909668,-0.3278477191925049,1.5]","[1.3970798254013062,-1.3759090900421143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3753048181533813,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.791749000549316,5.791749000549316,"[0.33155956864356995,0.011620203033089638,0.0015963142504915595,0.026653122156858444,0.3485119044780731,0.08909086883068085,0.1804727464914322,0.01049527246505022,0.0,0.0]",1.4643036127090454,0.026653122156858444,1.7320507764816284,0.0,0,3.572009801864624,3.066750907735303,0,0,8,linear,low,0.8767824769020081,3.0388193130493164,5.726458549499512,1.274189999094233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.45434856414795,-0.6072481870651245,1.5]","[1.4065148830413818,-1.3970022201538086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3719514608383179,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.59373140335083,5.59373140335083,"[0.2092617303133011,0.014194611459970474,0.0018141986802220345,0.032891567796468735,0.3790433406829834,0.06642556190490723,0.19993658363819122,0.09643235802650452,0.0,0.0]",1.6067103147506714,0.032891567796468735,1.7320507764816284,0.0,0,3.5890719890594482,2.9180418074362047,0,0,8,linear,low,0.9636012315750122,3.255199909210205,6.193274021148682,1.0878520006372128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.172197341918945,-0.8885442018508911,1.5]","[1.4107543230056763,-1.4064799547195435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3630098104476929,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.409159183502197,5.409159183502197,"[0.1634857952594757,0.02422228828072548,0.0021179181057959795,0.04714344069361687,0.4324452877044678,0.06130459904670715,0.226016104221344,0.04326455295085907,0.0,0.0]",1.5489028692245483,0.04714344069361687,1.7320507764816284,0.0,0,3.6072733402252197,2.768002604271047,0,0,8,linear,low,1.0035396814346313,3.3138866424560547,6.448620319366455,1.0844999997061677,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,8,1.6,"[-14.889665603637695,-1.170691967010498,1.5]","[1.4126591682434082,-1.4107385873794556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3514105081558228,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.239430904388428,5.239430904388428,"[0.10535142570734024,0.047414831817150116,0.0020312489941716194,0.056769344955682755,0.38825488090515137,0.06336618214845657,0.2892392575740814,0.04757281765341759,0.0,0.0]",1.6029232740402222,0.056769344955682755,1.7320507764816284,0.0,0,3.625986337661743,2.6173658893593057,0,0,8,linear,low,1.017561435699463,3.338897705078125,6.614706039428711,1.2118910017306916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,9,1.8,"[-14.606962203979492,-1.453222393989563,1.5]","[1.4135150909423828,-1.4126521348953247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3384435176849365,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.085997581481934,5.085997581481934,"[0.07942011952400208,0.13317133486270905,0.0018382181879132986,0.06060003116726875,0.3249979615211487,0.07241553068161011,0.28479599952697754,0.04276074841618538,0.0,0.0]",1.6990077495574951,0.06060003116726875,1.7320507764816284,0.0,0,3.6449296474456787,2.4664605296673567,0,0,8,linear,low,1.00644850730896,3.2880828380584717,6.63207483291626,1.009908999549225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,10,2.0,"[-14.324182510375977,-1.7359248399734497,1.5]","[1.4138996601104736,-1.4135119915008545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246723413467407,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,4.9503493309021,4.9503493309021,"[0.046224601566791534,0.4650890827178955,0.001419861800968647,0.04934036731719971,0.24532510340213776,0.07597165554761887,0.0864584743976593,0.03017084114253521,0.0,0.0]",1.513735055923462,0.04934036731719971,1.7320507764816284,0.0,0,3.6639761924743652,2.315434389166273,0,0,8,linear,low,0.9815423488616943,3.1733808517456055,6.494174003601074,0.997058999928413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,8,11,2.2,"[-14.04136848449707,-2.018704414367676,1.5]","[1.4140725135803223,-1.4138983488082886,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103408813476562,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.833965301513672,4.833965301513672,"[0.01111561618745327,0.8443373441696167,0.0004580307868309319,0.016848420724272728,0.07178817689418793,0.04069170355796814,0.004886486101895571,0.009874184615910053,0.0,0.0]",0.6561765074729919,0.016848420724272728,1.7320507764816284,0.0,0,3.6830692291259766,2.1643544187781103,0,0,8,linear,low,0.9366353750228882,3.0208823680877686,6.263482093811035,1.0054390004370362,8,30,0,0,raw
