method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,1,0.2,"[-16.803104400634766,0.35570549964904785,1.5]","[0.9844802618026733,0.4937136471271515,0.0]","[1.0,0.5014967322349548,-1.0]","[1.0,0.5014967322349548,-1.0]",False,False,0.0,0.9871511459350586,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.507299423217773,11.825032234191895,"[0.0020853106398135424,1.7722317124935216e-06,0.9762211441993713,0.017548250034451485,1.7974349475480267e-06,0.0007201460539363325,5.329713985702256e-06,0.0034118026960641146,4.362918843980879e-06,0.0]",0.13206785917282104,1.7974349475480267e-06,1.5004996061325073,1.5004996061325073,0,1.980634331703186,4.3393786638088825,0,0,9,ar1_velocity,medium,0.33191755414009094,1.808937907218933,3.4565019607543945,1.109082000766648,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,2,0.4,"[-16.558879852294922,0.5558267831802368,1.5]","[1.221121907234192,1.0006062984466553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2206372022628784,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.525272369384766,8.525272369384766,"[0.5837197303771973,0.19291606545448303,0.021068021655082703,0.0037156592588871717,0.0007442560745403171,0.18634922802448273,0.007075062487274408,0.0029104696586728096,0.00150150409899652,0.0]",1.1140316724777222,0.0007442560745403171,1.7320507764816284,0.49850326776504517,0,2.29677414894104,3.0298819191361597,0,0,16,ar1_velocity,low,0.47462838888168335,2.256983757019043,4.067187786102295,1.0532080013945233,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.29339027404785,0.8015003204345703,1.5]","[1.3274518251419067,1.228367805480957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3177472352981567,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.568510055541992,8.525272369384766,"[0.532078742980957,0.2941213548183441,0.022534003481268883,0.0004445773083716631,0.002305064583197236,0.06450609117746353,0.03983208164572716,0.025493821129202843,0.018684275448322296,0.0]",1.2716546058654785,0.532078742980957,1.7320507764816284,0.0,0,2.647517204284668,2.7986378631865696,0,0,16,ar1_velocity,low,0.5933258533477783,2.330793857574463,4.191352844238281,1.0512519984331448,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,4,0.8,"[-16.01834487915039,1.0676418542861938,1.5]","[1.375229001045227,1.3307076692581177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.353773593902588,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.632169723510742,8.525272369384766,"[0.0012020908761769533,0.1842474788427353,0.01642267033457756,0.00045972326188348234,0.0009002875885926187,0.7388048768043518,0.021230706945061684,0.0076360199600458145,0.02909613959491253,0.0]",0.8426426649093628,0.0012020908761769533,1.7320507764816284,0.0,0,2.5854411125183105,2.751161441652433,0,0,16,ar1_velocity,low,0.7090291976928711,2.535834550857544,4.47075080871582,1.0881289999815635,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,5,1.0,"[-15.739005088806152,1.3429802656173706,1.5]","[1.39669668674469,1.3766919374465942,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3625026941299438,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.570819854736328,8.525272369384766,"[0.10228897631168365,0.37802228331565857,0.02636086568236351,0.0030192735139280558,0.001669592224061489,0.3446125090122223,0.038212891668081284,0.017095811665058136,0.08871778845787048,0.0]",1.5013360977172852,0.10228897631168365,1.7320507764816284,0.0,0,1.6522960662841797,2.5688917388180625,0,0,24,ar1_velocity,low,0.7408964037895203,2.572502851486206,4.721469879150391,1.0277859983034432,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.45773696899414,1.6224510669708252,1.5]","[1.4063427448272705,1.397354006767273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3589671850204468,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.232827186584473,8.232827186584473,"[0.29781419038772583,0.3013805150985718,0.017605280503630638,0.001171362353488803,0.001559173222631216,0.2584199607372284,0.02646191045641899,0.014643768779933453,0.08094391971826553,0.0]",1.5224511623382568,0.29781419038772583,1.7320507764816284,0.0,0,2.3904192447662354,2.4345759385204913,0,0,16,ar1_velocity,low,0.730194091796875,2.565232753753662,4.8560686111450195,1.0160530000575818,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.175601959228516,1.9037786722183228,1.5]","[1.4106769561767578,1.4066380262374878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3498245477676392,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.94156551361084,7.94156551361084,"[0.5755312442779541,0.17742331326007843,0.008398779667913914,0.008411580696702003,0.0013452060520648956,0.10430817306041718,0.06609614193439484,0.019357213750481606,0.03912825137376785,0.0]",1.3324989080429077,0.5755312442779541,1.7320507764816284,0.0,0,2.4132373332977295,2.250651660218548,0,0,16,ar1_velocity,low,0.7485184669494629,2.507429838180542,4.843142032623291,1.0875699990720022,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,8,1.6,"[-14.89307689666748,2.1859405040740967,1.5]","[1.412624478340149,1.4108096361160278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338014841079712,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.430222511291504,7.430222511291504,"[0.5623674392700195,0.1352449208498001,0.007765355985611677,0.018156345933675766,0.0013163521653041244,0.1994587928056717,0.044816434383392334,0.008899981155991554,0.021974394097924232,0.0]",1.3001575469970703,0.5623674392700195,1.7320507764816284,0.0,0,2.989130973815918,1.9585315813669226,0,0,16,ar1_velocity,low,0.7939160466194153,2.533346652984619,4.873179912567139,1.0437090022605844,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,9,1.8,"[-14.610377311706543,2.468477249145508,1.5]","[1.4134994745254517,1.4126840829849243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.324831485748291,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.939062595367432,6.939062595367432,"[0.3672023117542267,0.14976832270622253,0.01665543019771576,0.027189990505576134,0.0011638428550213575,0.388994961977005,0.03521576151251793,0.008964341133832932,0.004845018964260817,0.0]",1.3795346021652222,0.3672023117542267,1.7320507764816284,0.0,0,3.114588975906372,1.8277335919244453,0,0,16,ar1_velocity,low,0.8009366393089294,2.5030529499053955,4.860230922698975,1.0884080002142582,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,15,10,2.0,"[-14.327598571777344,2.7511825561523438,1.5]","[1.4138927459716797,1.4135262966156006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108406066894531,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.485515117645264,6.485515117645264,"[0.21495577692985535,0.17989175021648407,0.047487642616033554,0.03156366944313049,0.0007639656541869044,0.48014557361602783,0.02545768953859806,0.016401534900069237,0.003332303138449788,0.0]",1.4304494857788086,0.21495577692985535,1.7320507764816284,0.0,0,3.1529650688171387,1.7002134274633764,0,0,16,ar1_velocity,low,0.8045228719711304,2.38270902633667,4.702993392944336,1.058795998687856,9,94,1,0,l2_scale
