method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,1,0.2,"[-16.805192947387695,-1.0578503608703613,1.5]","[0.9740307927131653,-0.5140218138694763,0.0]","[1.0,-0.5277264714241028,1.0]","[1.0,-0.5277264714241028,1.0]",False,False,0.0,0.9755586981773376,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.619617462158203,7.619617462158203,"[0.10525786876678467,0.007408376317471266,0.8264688849449158,0.06004359945654869,0.0008212592219933867,0.0,0.0,0.0,0.0,0.0]",0.6055483222007751,0.10525786876678467,1.5094685554504395,1.5094685554504395,0,0.4146188497543335,4.4859022209422434,1,1,3,crossing_or_sudden_threat,medium,0.3469122350215912,1.6198896169662476,3.214460849761963,1.0177299991482869,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,2,0.4,"[-16.561906814575195,-1.2597966194152832,1.5]","[1.2164267301559448,-1.0097312927246094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2133772373199463,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.248983383178711,7.248983383178711,"[0.8522598743438721,0.029544854536652565,0.06606695055961609,0.016102293506264687,0.036025986075401306,0.0,0.0,0.0,0.0,0.0]",0.6060234904289246,0.8522598743438721,1.7320507764816284,0.4722735285758972,0,2.3267476558685303,3.1877431169728916,0,0,3,crossing_or_sudden_threat,medium,0.5426480174064636,1.8815133571624756,3.9059479236602783,1.0182900005020201,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.296838760375977,-1.5062901973724365,1.5]","[1.3253421783447266,-1.2324678897857666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124016523361206,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.850818634033203,6.850818634033203,"[0.4086402654647827,0.009192511439323425,0.01623140275478363,0.001015987596474588,0.5649198889732361,0.0,0.0,0.0,0.0,0.0]",0.805305540561676,0.4086402654647827,1.7320507764816284,0.0,0,2.3169846534729004,3.089522308311239,0,0,3,crossing_or_sudden_threat,medium,0.577205240726471,2.0931382179260254,4.374349117279053,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,4,0.8,"[-16.021982192993164,-1.7728002071380615,1.5]","[1.3742810487747192,-1.3325499296188354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349263310432434,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.472898006439209,6.472898006439209,"[0.5420674085617065,0.011822824366390705,0.01508324034512043,0.002399890683591366,0.4286266267299652,0.0,0.0,0.0,0.0,0.0]",0.8252673149108887,0.5420674085617065,1.7320507764816284,0.0,0,2.3196475505828857,2.9719407626279177,0,0,3,crossing_or_sudden_threat,medium,0.62171471118927,2.2418086528778076,4.602468013763428,1.0076739999931306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,5,1.0,"[-15.742728233337402,-2.0483040809631348,1.5]","[1.396270751953125,-1.3775197267532349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583394289016724,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.139824390411377,6.139824390411377,"[0.7531675696372986,0.010396730154752731,0.03201745077967644,0.0041713411919772625,0.2002469152212143,0.0,0.0,0.0,0.0,0.0]",0.7160547971725464,0.7531675696372986,1.7320507764816284,0.0,0,2.327892541885376,2.845659790788308,0,0,3,crossing_or_sudden_threat,medium,0.6743819117546082,2.365297317504883,4.8931684494018555,1.0040420020231977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.461498260498047,-2.3278493881225586,1.5]","[1.406151294708252,-1.3977259397506714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.354927897453308,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.865180492401123,5.865180492401123,"[0.8225261569023132,0.007586659863591194,0.07017550617456436,0.004882479552179575,0.09482917934656143,0.0,0.0,0.0,0.0,0.0]",0.6335455775260925,0.8225261569023132,1.7320507764816284,0.0,0,2.33864688873291,2.715470250724497,0,0,3,crossing_or_sudden_threat,medium,0.7058612108230591,2.4159858226776123,5.122125625610352,1.026111000101082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.179380416870117,-2.60921049118042,1.5]","[1.4105908870697021,-1.406805157661438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345807671546936,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.659957408905029,5.659957408905029,"[0.7944694757461548,0.005948344245553017,0.12708905339241028,0.004432965535670519,0.06806007027626038,0.0,0.0,0.0,0.0,0.0]",0.682366132736206,0.7944694757461548,1.7320507764816284,0.0,0,2.3505282402038574,2.5835241971845817,0,0,3,crossing_or_sudden_threat,medium,0.7227965593338013,2.424962282180786,5.288539886474609,1.0249940023641102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,8,1.6,"[-14.896862983703613,-2.891387462615967,1.5]","[1.412585735321045,-1.4108847379684448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3339736461639404,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.532885551452637,5.532885551452637,"[0.7094106078147888,0.004953223280608654,0.22108760476112366,0.0033754603937268257,0.06117312237620354,0.0,0.0,0.0,0.0,0.0]",0.7936414480209351,0.7094106078147888,1.7320507764816284,0.0,0,2.3629159927368164,2.4507889224713693,0,0,3,crossing_or_sudden_threat,medium,0.7164632678031921,2.470871686935425,5.678685188293457,1.0171720023208763,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,9,1.8,"[-14.614166259765625,-3.173931121826172,1.5]","[1.4134820699691772,-1.4127178192138672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207443952560425,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.489787578582764,5.489787578582764,"[0.6438416838645935,0.004048865754157305,0.3354591429233551,0.0016726494068279862,0.014977706596255302,0.0,0.0,0.0,0.0,0.0]",0.7458165287971497,0.6438416838645935,1.7320507764816284,0.0,0,2.4680631160736084,1.5712221200845267,0,0,3,crossing_or_sudden_threat,medium,0.7350677251815796,2.5180187225341797,5.799774169921875,1.037286998325726,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,10,2.0,"[-14.331389427185059,-3.456639289855957,1.5]","[1.4138848781585693,-1.4135414361953735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066977262496948,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.090079307556152,5.090079307556152,"[0.5494253635406494,0.0031834482215344906,0.42752498388290405,0.0012229967396706343,0.018643254414200783,0.0,0.0,0.0,0.0,0.0]",0.7930759191513062,0.5494253635406494,1.7320507764816284,0.0,0,2.4832396507263184,1.4183949747414797,0,0,3,crossing_or_sudden_threat,medium,0.7515429258346558,2.531485080718994,5.791783332824707,1.0101869993377477,5,30,0,0,raw
