method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5287386775016785]","[-1.0,-1.0,0.5287386775016785]",False,False,0.0,0.7554956674575806,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.3326029777526855,11.32544994354248,"[0.0003462255699560046,0.00044844503281638026,0.0015001464635133743,0.00023109411995392293,0.9974740147590637,0.0,0.0,0.0,0.0,0.0]",0.020428171381354332,0.00044844503281638026,1.5098227262496948,1.5098227262496948,0,2.605306386947632,2.6760183897521204,0,0,0,ar1_velocity,medium,0.23701386153697968,1.641161322593689,3.466839551925659,1.0127060013473965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9821173548698425]","[-1.0,-1.0,0.9821173548698425]",False,False,0.0,1.0869160890579224,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.394583702087402,7.394583702087402,"[0.053251296281814575,0.5451396107673645,0.1647617667913437,0.11685950309038162,0.11998788267374039,0.0,0.0,0.0,0.0,0.0]",1.289312720298767,0.5451396107673645,1.7217881679534912,0.45337867736816406,0,3.33040714263916,2.2114438549469257,0,0,0,ar1_velocity,medium,0.5110607147216797,2.1553103923797607,3.6655941009521484,1.0233229986624792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.414351463317871,7.394583702087402,"[0.06633690744638443,0.2683355212211609,0.002019045641645789,0.34054034948349,0.32276812195777893,0.0,0.0,0.0,0.0,0.0]",1.2773314714431763,0.2683355212211609,1.7320507764816284,0.01788264513015747,0,3.248418092727661,2.024508816561568,0,0,0,ar1_velocity,medium,0.5362213850021362,2.3807990550994873,4.290534496307373,1.015779002045747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.379369258880615,7.379369258880615,"[0.3494243025779724,0.24883686006069183,0.001318549970164895,0.17708271741867065,0.2233375608921051,0.0,0.0,0.0,0.0,0.0]",1.3636271953582764,0.24883686006069183,1.7320507764816284,0.0,0,2.340714693069458,1.9880108551515927,0,0,0,ar1_velocity,medium,0.5980314612388611,2.7170886993408203,5.06842041015625,1.2468160020944197,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.2858076095581055,7.2858076095581055,"[0.264852374792099,0.23990583419799805,0.18159647285938263,0.12139887362718582,0.1922464817762375,0.0,0.0,0.0,0.0,0.0]",1.5771443843841553,0.23990583419799805,1.7320507764816284,0.0,0,2.337099552154541,1.83920585430415,0,0,0,ar1_velocity,medium,0.6400782465934753,2.909433364868164,5.503776550292969,0.9981789989979006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.140360355377197,7.140360355377197,"[0.16532781720161438,0.15883754193782806,0.41254210472106934,0.0974801778793335,0.1658124327659607,0.0,0.0,0.0,0.0,0.0]",1.479966163635254,0.15883754193782806,1.7320507764816284,0.0,0,2.601828098297119,1.6744476622287587,0,0,0,ar1_velocity,medium,0.7009748220443726,2.9791500568389893,5.660966873168945,1.0222040000371635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.959865093231201,6.959865093231201,"[0.06029858440160751,0.12132218480110168,0.5195469856262207,0.10183127969503403,0.19700099527835846,0.0,0.0,0.0,0.0,0.0]",1.3181138038635254,0.12132218480110168,1.7320507764816284,0.0,0,2.742356061935425,1.5643875686273256,0,0,0,ar1_velocity,medium,0.7587207555770874,3.1011128425598145,5.951973915100098,1.0032080026576295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.484198093414307,6.484198093414307,"[0.12865549325942993,0.11130765080451965,0.303294837474823,0.21201643347740173,0.24472561478614807,0.0,0.0,0.0,0.0,0.0]",1.543377161026001,0.11130765080451965,1.7320507764816284,0.0,0,2.918834686279297,1.4188177992541122,0,0,0,ar1_velocity,medium,0.7852511405944824,3.0937092304229736,6.040039539337158,1.0160589990846347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.9288129806518555,5.9288129806518555,"[0.16027677059173584,0.0758666843175888,0.1274307668209076,0.43296027183532715,0.20346546173095703,0.0,0.0,0.0,0.0,0.0]",1.4380218982696533,0.0758666843175888,1.7320507764816284,0.0,0,3.061629056930542,1.401748407205615,0,0,0,ar1_velocity,medium,0.7949103116989136,3.037663221359253,6.090461730957031,1.0040460001619067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.398055553436279,5.398055553436279,"[0.13143691420555115,0.07930272072553635,0.07945699989795685,0.482835978269577,0.22696736454963684,0.0,0.0,0.0,0.0,0.0]",1.3570582866668701,0.07930272072553635,1.7320507764816284,0.0,0,3.0836615562438965,1.2066945065138182,0,0,0,ar1_velocity,medium,0.8372083902359009,3.0359654426574707,5.940102577209473,0.9942679971572943,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.898090362548828,4.898090362548828,"[0.09099145233631134,0.11555071920156479,0.07692905515432358,0.5720388889312744,0.14448988437652588,0.0,0.0,0.0,0.0,0.0]",1.2638161182403564,0.11555071920156479,1.7320507764816284,0.0,0,3.303133726119995,0.9783149210208124,0,0,0,ar1_velocity,medium,0.8659427762031555,3.0098907947540283,5.7060394287109375,1.047347999701742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.490985870361328,4.490985870361328,"[0.09987978637218475,0.15871112048625946,0.08339948207139969,0.5792060494422913,0.07880352437496185,0.0,0.0,0.0,0.0,0.0]",1.2459367513656616,0.15871112048625946,1.7320507764816284,0.0,0,3.097377061843872,0.8880218737893961,0,0,0,ar1_velocity,medium,0.7986958622932434,2.6934151649475098,5.215905666351318,1.0289099991496187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.104207515716553,4.104207515716553,"[0.09704399853944778,0.21245519816875458,0.12629380822181702,0.511891782283783,0.05231518670916557,0.0,0.0,0.0,0.0,0.0]",1.3139209747314453,0.21245519816875458,1.7320507764816284,0.0,0,3.214130163192749,0.7778937875438753,0,0,0,ar1_velocity,medium,0.7961426377296448,2.557304620742798,4.893362045288086,1.015778998407768,5,30,0,0,raw
