method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4096944034099579]","[1.0,1.0,-0.4096944034099579]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.8919661641120911,0.022692572325468063,0.011552899144589901,0.009600840508937836,0.014896834269165993,0.049290694296360016,0.0,0.0,0.0,0.0]",0.49505460262298584,0.009600840508937836,1.4723619222640991,1.4723619222640991,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5121749639511108,1.9394159317016602,3.631545305252075,1.171658997918712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9443594813346863]","[1.0,1.0,-0.9443594813346863]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[3.000219095383727e-08,4.96863776788814e-06,0.00041464861715212464,0.0017492891056463122,0.0006221450166776776,0.9972088932991028,0.0,0.0,0.0,0.0]",0.021776050329208374,0.0017492891056463122,1.7005336284637451,0.5346651077270508,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.45378753542900085,1.920982003211975,3.464937210083008,1.4920909998181742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.749014854431152,11.613364219665527,"[0.019902542233467102,0.0002456923248246312,0.0037329031620174646,0.03601875156164169,0.00017485531861893833,0.9399252533912659,0.0,0.0,0.0,0.0]",0.2803293764591217,0.00017485531861893833,1.7320507764816284,0.05564051866531372,0,4.776062965393066,3.146394554719929,0,0,1,ar1_velocity,medium,0.6093389987945557,2.3868894577026367,4.192599773406982,1.1297540004306938,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9086316227912903]","[1.0,1.0,-0.9086316227912903]",False,False,0.0,1.3419538736343384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.922540664672852,11.337047576904297,"[0.008748460561037064,0.00015307750436477363,0.009357843548059464,0.14557327330112457,0.0047624241560697556,0.8314049243927002,0.0,0.0,0.0,0.0]",0.5460227727890015,0.0047624241560697556,1.6809555292129517,0.09136837720870972,0,5.174042224884033,3.0863955585049268,0,0,1,ar1_velocity,medium,0.5938382744789124,2.3635122776031494,4.208163738250732,1.1138310001115315,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8247563242912292]","[1.0,1.0,-0.8247563242912292]",False,False,0.0,1.361308217048645,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.536943435668945,9.536943435668945,"[0.03400192782282829,0.00011182946764165536,0.11951684206724167,0.10957466810941696,0.3478405475616455,0.38895413279533386,0.0,0.0,0.0,0.0]",1.3467752933502197,0.3478405475616455,1.6371386051177979,0.08387529850006104,0,5.644010066986084,2.9105997612680103,0,0,1,ar1_velocity,medium,0.6277215480804443,2.3380157947540283,4.13894510269165,1.0289040001225658,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7688210606575012]","[1.0,1.0,-0.7688210606575012]",False,False,0.0,1.3626863956451416,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.155682563781738,9.155682563781738,"[0.34782278537750244,3.074479172937572e-05,0.1479039341211319,0.08924559503793716,0.22486725449562073,0.19012968242168427,0.0,0.0,0.0,0.0]",1.517146110534668,0.22486725449562073,1.6096850633621216,0.05593526363372803,0,6.495423793792725,1.9646214875110561,0,0,13,accel_decel,high,0.6726639866828918,2.188171863555908,3.730398178100586,1.0353290017519612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6947023868560791]","[1.0,1.0,-0.6947023868560791]",False,False,0.0,1.3558651208877563,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.793549537658691,8.793549537658691,"[0.3188287317752838,3.23686508636456e-05,0.20417632162570953,0.09882177412509918,0.21911023557186127,0.15903058648109436,0.0,0.0,0.0,0.0]",1.5429463386535645,0.21911023557186127,1.5756304264068604,0.07411867380142212,0,6.653679370880127,1.707559993808954,0,0,13,accel_decel,high,0.6891236901283264,2.0299782752990723,3.4080259799957275,1.080026999261463,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6537418365478516]","[1.0,1.0,-0.6537418365478516]",False,False,0.0,1.3452000617980957,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.454093933105469,8.454093933105469,"[0.4187462627887726,0.0002607791102491319,0.055484361946582794,0.10643212497234344,0.2780328392982483,0.14104363322257996,0.0,0.0,0.0,0.0]",1.3976889848709106,0.2780328392982483,1.55800461769104,0.04096055030822754,0,5.987297058105469,2.6287262496819035,0,0,1,ar1_velocity,medium,0.6577141880989075,1.8506865501403809,3.1727001667022705,1.103214999602642,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6186952590942383]","[1.0,1.0,-0.6186952590942383]",False,False,0.0,1.3326281309127808,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.14062786102295,8.14062786102295,"[0.44441553950309753,0.0006631785072386265,0.038270533084869385,0.008373777382075787,0.36789342761039734,0.1403835266828537,0.0,0.0,0.0,0.0]",1.1737060546875,0.36789342761039734,1.5436269044876099,0.03504657745361328,0,5.71169900894165,2.4654388085167698,0,0,1,ar1_velocity,medium,0.593668520450592,1.742567539215088,3.1552560329437256,1.0666179987310898,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6310139298439026]","[1.0,1.0,-0.6310139298439026]",False,False,0.0,1.3190077543258667,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.856472492218018,7.856472492218018,"[0.33092308044433594,0.002159520983695984,0.013267089612782001,0.018307309597730637,0.45436233282089233,0.18098069727420807,0.0,0.0,0.0,0.0]",1.1775871515274048,0.45436233282089233,1.5486053228378296,0.012318670749664307,0,5.337015628814697,2.1898964493685864,0,0,1,ar1_velocity,medium,0.5234770178794861,1.60199773311615,3.201340675354004,1.0168910011998378,6,94,1,0,l2_scale
