method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.3047880232334137]","[1.0,-1.0,-0.3047880232334137]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[0.18482257425785065,0.15534928441047668,0.037870634347200394,0.10888159275054932,0.036056097596883774,0.13503360748291016,0.34198617935180664,0.0,0.0,0.0]",1.7238538265228271,0.10888159275054932,1.4466843605041504,1.4466843605041504,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.5276574492454529,1.9735333919525146,3.9290413856506348,1.0009700017690193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.14603164792060852]","[1.0,-1.0,0.14603164792060852]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[0.0005086015444248915,0.003181951818987727,0.0005146907060407102,0.9595028162002563,0.0005391580052673817,0.012021325528621674,0.023731468245387077,0.0,0.0,0.0]",0.2117002010345459,0.9595028162002563,1.4217332601547241,0.4508196711540222,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7400326728820801,2.2143194675445557,4.33474063873291,0.9939859992300626,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.8223928213119507]","[1.0,-1.0,0.8223928213119507]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[0.0007821510662324727,0.002724349731579423,0.00012247941049281508,0.9514939188957214,0.0016038079047575593,0.0004689485940616578,0.04280436784029007,0.0,0.0,0.0]",0.21889430284500122,0.9514939188957214,1.6359492540359497,0.6763612031936646,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.8178450465202332,2.437185049057007,4.688509941101074,1.009071998851141,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[0.0012588759418576956,0.013625241816043854,0.0004634711367543787,0.8500765562057495,0.0018777797231450677,0.003010047134011984,0.12968802452087402,0.0,0.0,0.0]",0.5027405023574829,0.8500765562057495,1.7320507764816284,0.17760717868804932,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.8427015542984009,2.462813138961792,4.744449615478516,1.0138220022781752,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[0.00335320713929832,0.022507255896925926,0.0009265569387935102,0.8704997897148132,0.00213782861828804,0.004185373894870281,0.09638995677232742,0.0,0.0,0.0]",0.49324870109558105,0.8704997897148132,1.7320507764816284,0.0,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.9295569658279419,2.8820462226867676,5.515168190002441,0.997058999928413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[0.019188622012734413,0.2297004610300064,0.008598030544817448,0.027122315019369125,0.03356854245066643,0.03334014490246773,0.6484819650650024,0.0,0.0,0.0]",1.0606788396835327,0.027122315019369125,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.9492014646530151,2.9373385906219482,5.5994110107421875,1.0023680006270297,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[0.02148016355931759,0.23997372388839722,0.005244790576398373,0.04089966043829918,0.01298203133046627,0.0705227479338646,0.6088969111442566,0.0,0.0,0.0]",1.1287606954574585,0.04089966043829918,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.9239122271537781,2.7839980125427246,5.655052661895752,1.0034840015578084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[0.014810706488788128,0.20175544917583466,0.0032183355651795864,0.038765303790569305,0.00520956888794899,0.12670259177684784,0.6095379590988159,0.0,0.0,0.0]",1.1207029819488525,0.038765303790569305,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8952130675315857,2.7050023078918457,5.809081077575684,0.9903550017043017,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[0.0106059480458498,0.2115788459777832,0.003577164839953184,0.04255552962422371,0.0037210769951343536,0.20580822229385376,0.5221531391143799,0.0,0.0,0.0]",1.216780662536621,0.04255552962422371,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8578087687492371,2.6516051292419434,5.884632110595703,1.0487420004210435,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[0.017615757882595062,0.25669968128204346,0.006605562753975391,0.0424964502453804,0.004736208822578192,0.33184677362442017,0.33999955654144287,0.0,0.0,0.0]",1.3457989692687988,0.0424964502453804,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.832933783531189,2.5999133586883545,6.054644584655762,1.0395219978818204,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.0024874247610569,0.2587204575538635,0.009957636706531048,0.03463313728570938,0.0021593167912214994,0.30025768280029297,0.39178431034088135,0.0,0.0,0.0]",1.268693208694458,0.03463313728570938,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8215457797050476,2.6157586574554443,6.434166431427002,1.056004999554716,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[0.0010343363974243402,0.20990845561027527,0.01077479962259531,0.031182965263724327,0.001713946578092873,0.418491393327713,0.32689404487609863,0.0,0.0,0.0]",1.2327194213867188,0.031182965263724327,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.8379812240600586,2.6681787967681885,6.836415767669678,0.9973379965231288,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[0.00035938835935667157,0.23823712766170502,0.025470364838838577,0.02823915332555771,0.0006100961472839117,0.37955957651138306,0.32752424478530884,0.0,0.0,0.0]",1.2766036987304688,0.02823915332555771,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,0.9556604027748108,2.993009090423584,7.6970438957214355,1.002926001092419,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[0.002048191847279668,0.3072326183319092,0.08360932767391205,0.04507184028625488,0.0009688453865237534,0.13542594015598297,0.42564326524734497,0.0,0.0,0.0]",1.363494634628296,0.04507184028625488,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,0.9848486185073853,3.1280505657196045,8.072993278503418,1.0048809999716468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439736127853394,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,1.8306949138641357,0.6654608249664307,"[0.08224951475858688,0.25001609325408936,0.1909010261297226,0.038290709257125854,0.0122975530102849,0.05619656667113304,0.37004852294921875,0.0,0.0,0.0]",1.5768426656723022,0.038290709257125854,1.7320507764816284,0.0,0,1.059138536453247,0.0,0,0,7,ar1_velocity,medium,1.0148476362228394,3.1854476928710938,8.202284812927246,0.9906339982990175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2275255918502808,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.5449349880218506,0.6654608249664307,"[0.19267700612545013,0.12734153866767883,0.19091129302978516,0.0297837071120739,0.21163061261177063,0.019778188318014145,0.2278776615858078,0.0,0.0,0.0]",1.7437736988067627,0.0297837071120739,1.7320507764816284,0.0,0,1.7891045808792114,0.0,0,0,7,ar1_velocity,medium,1.0113551616668701,3.133330821990967,8.093433380126953,0.9973380001611076,7,30,0,0,raw
