method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.07986650615930557]","[1.0,-1.0,-0.07986650615930557]",False,False,0.0,0.77165287733078,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.963492393493652,6.963492393493652,"[0.013466991484165192,0.26900598406791687,0.0642985999584198,0.061680518090724945,0.4627530574798584,0.12879492342472076,0.0,0.0,0.0,0.0]",1.3800474405288696,0.4627530574798584,1.4164669513702393,1.4164669513702393,0,3.264366865158081,1.9627919391932216,0,0,5,ar1_velocity,high,0.27573055028915405,0.9338086247444153,2.0025346279144287,1.0392430012871046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.34903445839881897]","[1.0,-1.0,0.34903445839881897]",False,False,0.0,1.1106375455856323,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.626813888549805,6.626813888549805,"[0.09788691997528076,0.2872565686702728,0.2741786241531372,0.0035465143155306578,0.3086676597595215,0.028463715687394142,0.0,0.0,0.0,0.0]",1.4247323274612427,0.3086676597595215,1.456648588180542,0.42890095710754395,0,2.9898734092712402,2.0564614553575873,0,0,5,ar1_velocity,high,0.37987518310546875,1.4148921966552734,3.3038787841796875,1.0493000008864328,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550896406173706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.23362398147583,6.23362398147583,"[0.0009788115276023746,0.21759389340877533,0.6425468921661377,0.010059164837002754,0.1215585470199585,0.007262674160301685,0.0,0.0,0.0,0.0]",0.9610496759414673,0.1215585470199585,1.7320507764816284,0.6509655714035034,0,2.8635525703430176,1.9010037177081265,0,0,5,ar1_velocity,high,0.43708929419517517,1.6253752708435059,3.8262898921966553,1.035610999679193,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312353491783142,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.803599834442139,5.803599834442139,"[0.00032117823138833046,0.052386924624443054,0.923613429069519,0.0030632929410785437,0.017602095380425453,0.0030130755621939898,0.0,0.0,0.0,0.0]",0.3367987275123596,0.017602095380425453,1.7320507764816284,0.0,0,3.067034959793091,1.6386326694341269,0,0,5,ar1_velocity,high,0.43183037638664246,1.5763574838638306,3.964902639389038,1.0350520024076104,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305209875106812,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.362298011779785,5.362298011779785,"[0.001821710728108883,0.0487971156835556,0.9123637676239014,0.010777427814900875,0.016908027231693268,0.009332005865871906,0.0,0.0,0.0,0.0]",0.4039713740348816,0.016908027231693268,1.7320507764816284,0.0,0,3.0527727603912354,1.4238586169509289,0,0,5,ar1_velocity,high,0.45850345492362976,1.6015129089355469,4.015195369720459,1.0026460004155524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310730457305908,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.945243835449219,4.945243835449219,"[0.00537087582051754,0.13600678741931915,0.6967845559120178,0.11824321746826172,0.027277497574687004,0.016317063942551613,0.0,0.0,0.0,0.0]",0.9689957499504089,0.027277497574687004,1.7320507764816284,0.0,0,2.410653829574585,1.4437954025471489,0,0,5,ar1_velocity,high,0.5332465767860413,1.8279091119766235,4.3928608894348145,0.9895160001178738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3235883712768555,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.569636821746826,4.569636821746826,"[0.004776270594447851,0.18797186017036438,0.5954917669296265,0.18003425002098083,0.015532786026597023,0.016193076968193054,0.0,0.0,0.0,0.0]",1.0885425806045532,0.015532786026597023,1.7320507764816284,0.0,0,2.412485361099243,1.3451234691907916,0,0,5,ar1_velocity,high,0.5385940074920654,1.8068550825119019,4.420748710632324,0.9895160001178738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123314380645752,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.248115539550781,4.248115539550781,"[0.0028791348449885845,0.30578574538230896,0.5630238652229309,0.11182910203933716,0.006567827425897121,0.009914309717714787,0.0,0.0,0.0,0.0]",1.026322841644287,0.006567827425897121,1.7320507764816284,0.0,0,2.7098021507263184,1.1636994478419336,0,0,5,ar1_velocity,high,0.5493420958518982,1.7424216270446777,4.531263828277588,0.9978970010706689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991983890533447,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.957714319229126,3.957714319229126,"[0.0031107019167393446,0.29709842801094055,0.5881331562995911,0.04926534742116928,0.005006815306842327,0.05738552659749985,0.0,0.0,0.0,0.0]",1.0295674800872803,0.005006815306842327,1.7320507764816284,0.0,0,2.7066895961761475,1.1213892362437123,0,0,5,ar1_velocity,high,0.56940096616745,1.9112048149108887,4.928141117095947,0.980855998932384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850288152694702,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.634230613708496,3.634230613708496,"[0.0015757106011733413,0.16340452432632446,0.6485563516616821,0.08682285249233246,0.004230116493999958,0.09541050344705582,0.0,0.0,0.0,0.0]",1.0464870929718018,0.004230116493999958,1.7320507764816284,0.0,0,2.5548057556152344,1.109509021587327,0,0,5,ar1_velocity,high,0.644741952419281,2.1806070804595947,5.291377544403076,0.9995719992730301,6,30,0,0,raw
