method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,1,0.2,"[16.873779296875,-0.2703305184841156,1.5]","[-0.6311051845550537,-0.8111615180969238,0.0]","[-0.5730328559875488,-0.7365209460258484,0.07887768745422363]","[-0.5730328559875488,-0.7365209460258484,0.07887768745422363]",False,False,0.0,0.6092098355293274,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.807214736938477,7.807214736938477,"[0.0013405376812443137,0.004548172932118177,0.005909626837819815,0.06533432006835938,0.0046117277815938,0.022458605468273163,0.0014815295580774546,0.8943155407905579,0.0,0.0]",0.46157214045524597,0.06533432006835938,0.9365102648735046,0.9365102648735046,0,3.014793872833252,2.319491698084013,0,0,5,sinusoidal_lateral,medium,0.24393230676651,1.2603509426116943,2.989924192428589,1.0409110000182409,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,2,0.4,"[16.661312103271484,-0.49897944927215576,1.5]","[-1.062340259552002,-1.143244743347168,0.0]","[-1.0,-1.0,0.898257315158844]","[-1.0,-1.0,0.898257315158844]",False,False,0.0,1.0232486724853516,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.240293502807617,7.240293502807617,"[0.00020058926020283252,0.36574259400367737,0.0024428435135632753,0.002777133835479617,0.4056869447231293,0.002829802455380559,0.001622325275093317,0.2186976969242096,0.0,0.0]",1.1260813474655151,0.002777133835479617,1.675370454788208,0.9607836008071899,0,1.262108325958252,2.455732234264542,0,1,16,linear,low,0.32615068554878235,1.9558839797973633,4.2380757331848145,1.0506879989407025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,3,0.6000000000000001,"[16.410091400146484,-0.7574713230133057,1.5]","[-1.2561067342758179,-1.2924593687057495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2011994123458862,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.602431297302246,6.602431297302246,"[0.0032656872645020485,0.20633214712142944,7.77126188040711e-05,0.002125395927578211,0.7747191190719604,0.0018188111716881394,0.0007182096014730632,0.01094294898211956,0.0,0.0]",0.6219894289970398,0.002125395927578211,1.7320507764816284,0.101742684841156,0,1.6829397678375244,1.6733740440245626,0,0,1,ar1_velocity,medium,0.4040878415107727,2.1007332801818848,4.3867692947387695,1.0294570020050742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,4,0.8,"[16.141456604003906,-1.0293724536895752,1.5]","[-1.3431715965270996,-1.3595058917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2732951641082764,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.988038539886475,5.988038539886475,"[0.43359482288360596,0.1582789570093155,1.7255302736884914e-05,0.0009622257202863693,0.40469324588775635,5.778308320714132e-08,6.356452649924904e-05,0.0023898358922451735,0.0,0.0]",1.0421127080917358,0.0009622257202863693,1.7320507764816284,0.0,0,1.4160096645355225,2.5808464998367766,0,1,20,sinusoidal_lateral,low,0.5074722766876221,2.3780336380004883,5.029431343078613,1.0099009996338282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,5,1.0,"[15.864997863769531,-1.3072987794876099,1.5]","[-1.38229238986969,-1.389631748199463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2979047298431396,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.36890983581543,5.36890983581543,"[0.027034176513552666,0.01846763677895069,1.0871839549508877e-05,0.000536374282091856,0.9429872632026672,0.009851979091763496,2.672275877557695e-05,0.0010850823018699884,0.0,0.0]",0.28405341506004333,0.000536374282091856,1.7320507764816284,0.0,0,1.833146333694458,1.3679994296003053,0,0,1,ar1_velocity,medium,0.5896204113960266,2.4488754272460938,4.836074352264404,1.019399001961574,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,6,1.2000000000000002,"[15.585023880004883,-1.5879324674606323,1.5]","[-1.3998703956604004,-1.4031682014465332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011260032653809,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.7611823081970215,4.7611823081970215,"[0.3445639908313751,0.0298934169113636,3.6308460948930588e-06,0.0001219140031025745,0.6243122816085815,0.0009064676705747843,3.07332402371685e-06,0.00019525310199242085,0.0,0.0]",0.775371789932251,0.0001219140031025745,1.7320507764816284,0.0,0,2.0357093811035156,1.172930127405016,0,0,1,ar1_velocity,medium,0.6310173273086548,2.5197036266326904,5.064454078674316,2.0801450009457767,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,7,1.4000000000000001,"[15.303470611572266,-1.869782567024231,1.5]","[-1.407768726348877,-1.4092504978179932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2946139574050903,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.168036937713623,4.168036937713623,"[0.03522545471787453,0.09058766067028046,8.218677976401523e-06,0.0002513993240427226,0.8734986782073975,0.00022758088016416878,7.413211733364733e-06,0.00019363728642929345,0.0,0.0]",0.4593759775161743,0.0002513993240427226,1.7320507764816284,0.0,0,1.9470713138580322,1.037360999641833,0,0,1,ar1_velocity,medium,0.6365466117858887,2.373605489730835,4.893587589263916,1.0272210020048078,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,8,1.6,"[15.021206855773926,-2.15217924118042,1.5]","[-1.4113177061080933,-1.4119834899902344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835664749145508,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.6271395683288574,3.6271395683288574,"[0.04771075397729874,0.02064536325633526,1.024884568323614e-05,0.0006371632916852832,0.9300129413604736,5.8085050113731995e-05,1.197376423078822e-05,0.0009135151631198823,0.0,0.0]",0.30465438961982727,0.0006371632916852832,1.7320507764816284,0.0,0,1.9808404445648193,0.869934604266649,0,0,1,ar1_velocity,medium,0.6720874309539795,2.3496532440185547,4.963332176208496,1.0191199980909005,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,9,1.8,"[14.738624572753906,-2.434821605682373,1.5]","[-1.412912368774414,-1.413211464881897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2702990770339966,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.1040291786193848,3.1040291786193848,"[0.0978190079331398,0.00905288103967905,6.749613476131344e-06,0.0005462492117658257,0.8904127478599548,1.665266063355375e-05,1.6610931197647005e-05,0.0021291463635861874,0.0,0.0]",0.3909834623336792,0.0005462492117658257,1.7320507764816284,0.0,0,2.0842678546905518,0.7168137106839372,0,0,1,ar1_velocity,medium,0.6964321732521057,2.423361301422119,5.450522422790527,1.0585100026219152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,10,2.0,"[14.455899238586426,-2.71757435798645,1.5]","[-1.4136289358139038,-1.4137632846832275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25584077835083,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.642058849334717,2.642058849334717,"[0.08393397927284241,0.02980000339448452,3.4730574043351226e-06,0.0005771886208094656,0.8852704167366028,6.938842034287518e-06,1.0348954674554989e-05,0.0003976559382863343,0.0,0.0]",0.4282037615776062,0.0005771886208094656,1.7320507764816284,0.0,0,2.043972969055176,0.5500501935564149,0,0,1,ar1_velocity,medium,0.6923695802688599,2.403778076171875,5.599029541015625,1.059627000358887,8,94,1,0,layernorm
