method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,1,0.2,"[16.822948455810547,-0.14252230525016785,1.5]","[-0.8852564692497253,0.6551910638809204,0.0]","[-1.0,0.7401143312454224,-1.0]","[-1.0,0.7401143312454224,-1.0]",False,False,0.0,0.8894913792610168,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.989673137664795,5.989673137664795,"[0.016210410743951797,0.04896191880106926,0.002343582222238183,0.062380027025938034,0.8133761882781982,0.05672793835401535,0.0,0.0,0.0,0.0]",0.7325843572616577,0.016210410743951797,1.5961732864379883,1.5961732864379883,0,1.0014307498931885,2.9957476391727584,1,1,5,crossing_or_sudden_threat,high,0.1731296181678772,1.1197106838226318,2.7184574604034424,1.068853001925163,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,2,0.4,"[16.5876407623291,0.07211025059223175,1.5]","[-1.1765377521514893,1.0731627941131592,0.0]","[-1.0,1.0,-0.9351922273635864]","[-1.0,1.0,-0.9351922273635864]",False,False,0.0,1.1766960620880127,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.776830196380615,5.776830196380615,"[0.0010097621707245708,0.00047196002560667694,0.008117764256894588,0.00012450569192878902,0.9901027679443359,0.00017332487914245576,0.0,0.0,0.0,0.0]",0.06212502345442772,0.0010097621707245708,1.6954599618911743,0.26784437894821167,0,1.9749828577041626,2.3682204159924067,0,0,5,crossing_or_sudden_threat,high,0.3081289827823639,1.6476097106933594,3.4505748748779297,1.0512529988773167,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.326156616210938,0.32430416345596313,1.5]","[-1.307418942451477,1.2609695196151733,0.0]","[-1.0,1.0,-0.8461359143257141]","[-1.0,1.0,-0.8461359143257141]",False,False,0.0,1.2980284690856934,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.524016380310059,5.524016380310059,"[0.0022756089456379414,1.6849409803398885e-05,0.22667329013347626,0.00014027542783878744,0.7698829174041748,0.001011101994663477,0.0,0.0,0.0,0.0]",0.5600273609161377,0.0022756089456379414,1.6480127573013306,0.08905631303787231,0,1.9854297637939453,2.2719806573921395,0,0,5,crossing_or_sudden_threat,high,0.527413547039032,2.2132985591888428,4.030083179473877,1.038959999277722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,4,0.8,"[16.05291175842285,0.5933754444122314,1.5]","[-1.366227626800537,1.3453565835952759,0.0]","[-1.0,1.0,-0.6995694637298584]","[-1.0,1.0,-0.6995694637298584]",False,False,0.0,1.3450480699539185,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.255151271820068,5.255151271820068,"[0.007517945487052202,0.00018586998339742422,0.01330503262579441,0.013171166181564331,0.9587854146957397,0.007034603506326675,0.0,0.0,0.0,0.0]",0.22808632254600525,0.007517945487052202,1.5777825117111206,0.1465664505958557,0,1.9993352890014648,2.156620923249623,0,0,5,crossing_or_sudden_threat,high,0.6156694293022156,2.3396029472351074,4.321927547454834,1.279215000977274,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,5,1.0,"[15.774381637573242,0.8700302839279175,1.5]","[-1.3926520347595215,1.3832740783691406,0.0]","[-1.0,1.0,-0.6255735754966736]","[-1.0,1.0,-0.6255735754966736]",False,False,0.0,1.3587864637374878,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.770827770233154,4.770827770233154,"[0.009558071382343769,0.0003326506121084094,0.020596668124198914,0.029808618128299713,0.9327572584152222,0.006946757901459932,0.0,0.0,0.0,0.0]",0.3312494158744812,0.009558071382343769,1.5463966131210327,0.07399588823318481,0,2.0147957801818848,2.032670223571189,0,0,5,crossing_or_sudden_threat,high,0.6297338604927063,2.4660840034484863,4.721370220184326,1.1973610016866587,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.493476867675781,1.150092601776123,1.5]","[-1.4045252799987793,1.4003115892410278,0.0]","[-1.0,1.0,-0.5870128870010376]","[-1.0,1.0,-0.5870128870010376]",False,False,0.0,1.357542872428894,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.300235748291016,4.300235748291016,"[0.010229066014289856,4.7095072659431025e-05,0.017058121040463448,0.04223204031586647,0.9255683422088623,0.004865332506597042,0.0,0.0,0.0,0.0]",0.34793758392333984,0.010229066014289856,1.5312035083770752,0.038560688495635986,0,2.2669389247894287,1.1560793122193669,0,0,5,crossing_or_sudden_threat,high,0.7270566821098328,2.784634828567505,5.272618770599365,1.110757002606988,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.211504936218262,1.4316860437393188,1.5]","[-1.409860372543335,1.4079669713974,0.0]","[-1.0,1.0,-0.5773592591285706]","[-1.0,1.0,-0.5773592591285706]",False,False,0.0,1.349457025527954,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8520145416259766,3.8520145416259766,"[0.009505877271294594,3.521178223309107e-05,0.043355543166399,0.05490062013268471,0.8877791166305542,0.0044235424138605595,0.0,0.0,0.0,0.0]",0.46967044472694397,0.009505877271294594,1.5275286436080933,0.009653627872467041,0,2.291368246078491,1.0021429199404601,0,0,5,crossing_or_sudden_threat,high,0.7673121094703674,2.890493392944336,5.564807415008545,1.052649000484962,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,8,1.6,"[14.92905330657959,1.7139674425125122,1.5]","[-1.4122575521469116,1.4114067554473877,0.0]","[-1.0,1.0,-0.5866731405258179]","[-1.0,1.0,-0.5866731405258179]",False,False,0.0,1.338141679763794,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4365789890289307,3.4365789890289307,"[0.008041505701839924,3.684468174469657e-05,0.028832802549004555,0.09557826071977615,0.8650929927825928,0.002417565556243062,0.0,0.0,0.0,0.0]",0.5057427287101746,0.008041505701839924,1.5310732126235962,0.009313881397247314,0,2.315850019454956,0.8476924639762096,0,0,5,crossing_or_sudden_threat,high,0.7863600254058838,2.82806658744812,5.372304916381836,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,9,1.8,"[14.64638614654541,1.9965579509735107,1.5]","[-1.413334608078003,1.4129524230957031,0.0]","[-1.0,1.0,-0.5889853835105896]","[-1.0,1.0,-0.5889853835105896]",False,False,0.0,1.325197458267212,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.0680251121520996,3.0680251121520996,"[0.00510453013703227,3.21727929986082e-05,0.027830971404910088,0.06845635175704956,0.8972748517990112,0.00130118103697896,0.0,0.0,0.0,0.0]",0.4164259731769562,0.00510453013703227,1.5319607257843018,0.0023122429847717285,0,2.340355396270752,0.6930113087307089,0,0,5,crossing_or_sudden_threat,high,0.7303147315979004,2.668196439743042,5.109527111053467,1.0490169988770504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,28,10,2.0,"[14.363622665405273,2.279287338256836,1.5]","[-1.413818597793579,1.413646936416626,0.0]","[-1.0,1.0,-0.5760801434516907]","[-1.0,1.0,-0.5760801434516907]",False,False,0.0,1.3113294839859009,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.7654924392700195,2.7654924392700195,"[0.0027859285473823547,7.518052007071674e-05,0.0017790859565138817,0.044958341866731644,0.9494840502738953,0.0009175030863843858,0.0,0.0,0.0,0.0]",0.22346502542495728,0.0027859285473823547,1.5270456075668335,0.012905240058898926,0,2.3648712635040283,0.5382263062546553,0,0,5,crossing_or_sudden_threat,high,0.6640052199363708,2.4085869789123535,4.7202019691467285,1.0425920008856338,6,94,1,0,l2_scale
