method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.615013837814331]","[-1.0,-1.0,0.615013837814331]",False,False,0.0,0.7894794940948486,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.102264881134033,7.102264881134033,"[2.0429836240509758e-06,0.009853869676589966,0.005308580584824085,0.002486112993210554,0.09214307367801666,0.00019245299336034805,0.890010416507721,3.4359825349383755e-06,0.0,0.0]",0.41337132453918457,0.009853869676589966,1.5421550273895264,1.5421550273895264,0,1.3907520771026611,2.5060622974974995,0,1,0,linear,low,0.1095135286450386,0.9452997446060181,2.2436747550964355,0.9875640025711618,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8316598534584045]","[-1.0,-1.0,0.8316598534584045]",False,False,0.0,1.1368218660354614,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.004082202911377,7.004082202911377,"[4.084628017153591e-06,0.03171467036008835,5.812709059682675e-05,0.00019242943380959332,0.18316738307476044,0.0001336960558546707,0.7847214341163635,8.15429120848421e-06,0.0,0.0]",0.6141359806060791,0.03171467036008835,1.640627384185791,0.2166460156440735,0,1.5001662969589233,2.385638389533428,0,0,0,linear,low,0.2481570541858673,1.5504498481750488,3.458937644958496,0.9822559986787383,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9693887233734131]","[-1.0,-1.0,0.9693887233734131]",False,False,0.0,1.2853771448135376,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.8656535148620605,6.8656535148620605,"[1.1731543054338545e-05,0.0807148888707161,0.002004043199121952,0.0018425022717565298,0.393043577671051,0.00040528751560486853,0.521960437297821,1.752260868670419e-05,0.0,0.0]",0.9370858669281006,0.0807148888707161,1.714559555053711,0.13772886991500854,0,1.578229546546936,2.2424134187184186,0,0,0,linear,low,0.33779311180114746,1.827405571937561,4.082457542419434,0.9775069993338548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.691703796386719,6.691703796386719,"[2.6954130589729175e-06,0.05978818237781525,0.012186027131974697,0.0011350949062034488,0.1732393503189087,0.00022709064069204032,0.7534179091453552,3.6729527437273646e-06,0.0,0.0]",0.7488343715667725,0.05978818237781525,1.7320507764816284,0.030611276626586914,0,1.642207384109497,2.0889432723472323,0,0,0,linear,low,0.4383322596549988,2.099471092224121,4.785298824310303,0.9733160004543606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.113586902618408,6.113586902618408,"[2.182733624067623e-06,0.06464553624391556,0.038380321115255356,0.0011678575538098812,0.21301719546318054,0.0002276929299114272,0.6825572848320007,1.9280880678707035e-06,0.0,0.0]",0.902111828327179,0.06464553624391556,1.7320507764816284,0.0,0,1.6998553276062012,1.9308697057068123,0,0,0,linear,low,0.5304837226867676,2.321267604827881,5.311687469482422,0.9744339986355044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.469668388366699,5.469668388366699,"[2.8792426292056916e-06,0.08400718867778778,0.06259731948375702,0.0021050141658633947,0.3043048083782196,0.0003081507747992873,0.5466723442077637,2.363806288485648e-06,0.0,0.0]",1.0892431735992432,0.08400718867778778,1.7320507764816284,0.0,0,1.7546590566635132,1.770727682994596,0,0,0,linear,low,0.5973643660545349,2.456693172454834,5.636368751525879,0.9942680007952731,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.849928379058838,4.849928379058838,"[3.325509396745474e-06,0.09258385747671127,0.07144729048013687,0.003000725293532014,0.3488060534000397,0.0003119051398243755,0.4838443100452423,2.6383147542219376e-06,0.0,0.0]",1.1475191116333008,0.09258385747671127,1.7320507764816284,0.0,0,1.8081847429275513,1.6096564697127829,0,0,0,linear,low,0.6350586414337158,2.5213232040405273,5.856011390686035,0.9758300002431497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.266730785369873,4.266730785369873,"[4.512020495894831e-06,0.1258658766746521,0.0662810280919075,0.003962418995797634,0.424163818359375,0.00034024269552901387,0.3793787956237793,3.261598521930864e-06,0.0,0.0]",1.1969479322433472,0.1258658766746521,1.7320507764816284,0.0,0,1.8611361980438232,1.4481673569667555,0,0,0,linear,low,0.6688874363899231,2.5993175506591797,6.075499534606934,0.9867260014289059,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7380716800689697,3.7380716800689697,"[4.973850082024001e-06,0.14384466409683228,0.04542643576860428,0.003703503170982003,0.4181276857852936,0.00028326932806521654,0.38860607147216797,3.3463622912677238e-06,0.0,0.0]",1.1744123697280884,0.14384466409683228,1.7320507764816284,0.0,0,1.9138296842575073,1.2864906732980452,0,0,0,linear,low,0.7085779905319214,2.691828966140747,6.323707580566406,1.0146620006707963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2907395362854004,3.2907395362854004,"[7.946387995616533e-06,0.18660691380500793,0.03537451848387718,0.0034941942431032658,0.46708106994628906,0.0002855883212760091,0.3071453273296356,4.463734512683004e-06,0.0,0.0]",1.1718556880950928,0.18660691380500793,1.7320507764816284,0.0,0,1.9664067029953003,1.1247297121121844,0,0,0,linear,low,0.7412091493606567,2.7458791732788086,6.508661270141602,1.0219260002486408,8,30,0,0,raw
