method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5586759448051453]","[-1.0,-1.0,0.5586759448051453]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.672051906585693,8.338470458984375,"[0.09148099273443222,0.007728944066911936,0.0045252651907503605,0.716352105140686,0.08976178616285324,0.01131818164139986,0.07883270829916,0.0,0.0,0.0]",0.9871320724487305,0.07883270829916,1.5205652713775635,1.5205652713775635,0,2.3853302001953125,2.164440475635928,0,0,0,accel_decel,medium,0.34436169266700745,1.7577944993972778,3.4896674156188965,1.0129780021088663,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9528893828392029]","[-1.0,-1.0,0.9528893828392029]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.060574054718018,7.060574054718018,"[0.16280801594257355,0.023039458319544792,0.011279020458459854,0.11674442887306213,0.008581927977502346,0.598481297492981,0.0790659710764885,0.0,0.0,0.0]",1.232419729232788,0.0790659710764885,1.7052853107452393,0.3942134380340576,0,1.7397913932800293,1.796678879189653,0,0,9,accel_decel,medium,0.4527294933795929,1.8945149183273315,3.618886709213257,1.0126990018761717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.3927388191223145,6.3927388191223145,"[0.05965983867645264,0.03594702482223511,0.004827972035855055,0.3024430274963379,0.07930463552474976,0.5168648958206177,0.00095256173517555,0.0,0.0,0.0]",1.2239034175872803,0.00095256173517555,1.7320507764816284,0.04711061716079712,0,2.1429107189178467,1.5044753506860313,0,0,9,accel_decel,medium,0.4889371395111084,2.026937246322632,4.028216361999512,0.9956579997378867,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.701697826385498,5.701697826385498,"[0.05109473690390587,0.05872426927089691,0.024283763021230698,0.19585122168064117,0.14504985511302948,0.514847993850708,0.010148158296942711,0.0,0.0,0.0]",1.3964669704437256,0.010148158296942711,1.7320507764816284,0.0,0,2.346543312072754,1.2841275440902253,0,0,9,accel_decel,medium,0.5125694870948792,2.1336476802825928,4.466061115264893,1.0048770018329378,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.031098365783691,5.031098365783691,"[0.04624587669968605,0.05650179833173752,0.05634510517120361,0.024458851665258408,0.14050903916358948,0.6623977422714233,0.013541614636778831,0.0,0.0,0.0]",1.1641677618026733,0.013541614636778831,1.7320507764816284,0.0,0,2.5232574939727783,1.0671107414283072,0,0,9,accel_decel,medium,0.5820305943489075,2.6193346977233887,5.55895471572876,1.0093470009451266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.401535987854004,4.401535987854004,"[0.04081687331199646,0.05599762126803398,0.14020536839962006,0.04176928102970123,0.11968383938074112,0.6004887223243713,0.0010383398039266467,0.0,0.0,0.0]",1.267532467842102,0.0010383398039266467,1.7320507764816284,0.0,0,2.023935317993164,1.7043442517876748,0,0,2,crossing_or_sudden_threat,high,0.6665518879890442,2.7600743770599365,5.89072847366333,1.0414739990665112,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8375930786132812,3.8375930786132812,"[0.033626146614551544,0.057222262024879456,0.30842626094818115,0.018556207418441772,0.09364615380764008,0.47984960675239563,0.00867334846407175,0.0,0.0,0.0]",1.3298509120941162,0.00867334846407175,1.7320507764816284,0.0,0,2.0754313468933105,1.5364862243343431,0,0,2,crossing_or_sudden_threat,high,0.6625100374221802,2.729144811630249,6.029061794281006,1.0425910004414618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.374570369720459,3.374570369720459,"[0.025386543944478035,0.05818929150700569,0.3432283103466034,0.05015675723552704,0.06628778576850891,0.45511749386787415,0.0016338415443897247,0.0,0.0,0.0]",1.324526309967041,0.0016338415443897247,1.7320507764816284,0.0,0,2.126375198364258,1.3682834173544192,0,0,2,crossing_or_sudden_threat,high,0.7090607285499573,2.8488972187042236,6.481391429901123,1.0900840024987701,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0582094192504883,3.0582094192504883,"[0.014716592617332935,0.05590267851948738,0.3592817783355713,0.01578468456864357,0.049988072365522385,0.500444769859314,0.003881376702338457,0.0,0.0,0.0]",1.174329161643982,0.003881376702338457,1.7320507764816284,0.0,0,2.177070379257202,1.1999257182482501,0,0,2,crossing_or_sudden_threat,high,0.7430211305618286,2.868690252304077,6.604356288909912,1.0392389995104168,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9352943897247314,2.9352943897247314,"[0.00713549368083477,0.04636674374341965,0.4097006916999817,0.0007269642665050924,0.023457396775484085,0.5072171688079834,0.005395494867116213,0.0,0.0,0.0]",1.0090186595916748,0.005395494867116213,1.7320507764816284,0.0,0,2.2276535034179688,1.0314982568239246,0,0,2,crossing_or_sudden_threat,high,0.7460380792617798,2.8121304512023926,6.584495544433594,1.0448270004417282,7,94,1,0,layernorm
