method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,1,0.2,"[-16.792356491088867,-0.5104054808616638,1.5]","[1.0382176637649536,0.36750295758247375,0.0]","[1.0,0.3539748787879944,-1.0]","[1.0,0.3539748787879944,-1.0]",False,False,0.0,1.0372995138168335,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.906182289123535,7.906182289123535,"[9.500586202193517e-07,5.615429472527467e-06,0.00016433383279945701,0.978769063949585,1.3665236338056275e-06,5.2828604566457216e-06,7.122285023797303e-05,0.020982099696993828,0.0,0.0]",0.10435637831687927,0.020982099696993828,1.4578403234481812,1.4578403234481812,0,0.6514509320259094,3.7322321909330234,1,1,1,sinusoidal_lateral,low,0.4852260947227478,1.9362237453460693,3.7541887760162354,1.074159998097457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,2,0.4,"[-16.543302536010742,-0.3216262459754944,1.5]","[1.2452677488327026,0.9438961744308472,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2375468015670776,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.611992359161377,7.611992359161377,"[0.00043357888353057206,0.7263535857200623,0.0009133318671956658,0.0033775113988667727,0.00023567632888443768,0.00018818197713699192,0.26817771792411804,0.00032051370362751186,0.0,0.0]",0.6203096508979797,0.00018818197713699192,1.7320507764816284,0.6460251212120056,0,2.243335485458374,4.456743890520844,0,0,2,crossing_or_sudden_threat,low,0.46635887026786804,2.210756540298462,4.352345943450928,1.0233149987470824,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.27564239501953,-0.08104898035526276,1.5]","[1.3383013010025024,1.2028863430023193,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3195816278457642,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.361313819885254,7.361313819885254,"[0.004787734244018793,0.029761552810668945,0.1396990418434143,0.01615443453192711,0.004521070048213005,0.001121210167184472,0.7874358296394348,0.016519121825695038,0.0,0.0]",0.7597676515579224,0.001121210167184472,1.7320507764816284,0.0,0,2.218217134475708,4.359262398250712,0,0,2,crossing_or_sudden_threat,low,0.6324926614761353,2.6341607570648193,4.934761047363281,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,4,0.8,"[-15.999621391296387,0.18280263245105743,1.5]","[1.3801039457321167,1.3192580938339233,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348652958869934,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.152207374572754,7.152207374572754,"[0.003154045669361949,0.32318761944770813,0.2561912536621094,0.046513237059116364,0.0028077701572328806,0.0005979960551485419,0.2852611839771271,0.08228690922260284,0.0,0.0]",1.4590721130371094,0.0005979960551485419,1.7320507764816284,0.0,0,2.213130235671997,4.2414426130060665,0,0,2,crossing_or_sudden_threat,low,0.761017918586731,2.8208730220794678,5.055647850036621,1.0093470009451266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,5,1.0,"[-15.719843864440918,0.4571121335029602,1.5]","[1.3988871574401855,1.3715473413467407,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3541046380996704,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,6.983448028564453,6.983448028564453,"[0.004181666299700737,0.23349133133888245,0.3385302722454071,0.05327711999416351,0.00279755680821836,0.0009519815212115645,0.19160889089107513,0.1751611828804016,0.0,0.0]",1.5302443504333496,0.0009519815212115645,1.7320507764816284,0.0,0,2.217045783996582,4.114483506265346,0,0,2,crossing_or_sudden_threat,low,0.7800329923629761,2.741072416305542,5.070710182189941,1.006553000479471,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.43837833404541,0.7361205816268921,1.5]","[1.4073269367218018,1.3950424194335938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3489658832550049,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.4619011878967285,6.4619011878967285,"[0.0052656494081020355,0.04729809984564781,0.2916892170906067,0.0261058546602726,0.002406348707154393,0.001055968925356865,0.42874470353126526,0.19743408262729645,0.0,0.0]",1.331653118133545,0.001055968925356865,1.7320507764816284,0.0,0,2.2250049114227295,3.98341831014288,0,0,2,crossing_or_sudden_threat,low,0.8001166582107544,2.748429775238037,5.274840354919434,1.0168900007556658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.15615463256836,1.0172405242919922,1.5]","[1.4111192226409912,1.4055993556976318,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3389842510223389,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.853499412536621,5.853499412536621,"[0.004594983067363501,0.05160708725452423,0.20721766352653503,0.007683335803449154,0.0013041227357462049,0.0007935055764392018,0.5804212689399719,0.1463780403137207,0.0,0.0]",1.1526193618774414,0.0007935055764392018,1.7320507764816284,0.0,0,2.2347819805145264,3.850507835770911,0,0,2,crossing_or_sudden_threat,low,0.737992525100708,2.5470657348632812,4.964670658111572,1.0579560002952348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,8,1.6,"[-14.873590469360352,1.2993091344833374,1.5]","[1.41282320022583,1.4103429317474365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3266839981079102,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.297817230224609,5.297817230224609,"[0.004133379086852074,0.019432907924056053,0.16446207463741302,0.1339661329984665,0.0007626069127582014,0.0006511933752335608,0.5699281096458435,0.10666358470916748,0.0,0.0]",1.234841227531433,0.0006511933752335608,1.7320507764816284,0.0,0,2.245375871658325,3.716768697557642,0,0,2,crossing_or_sudden_threat,low,0.7263830900192261,2.4463729858398438,4.940976142883301,1.0780709999380633,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,9,1.8,"[-14.590872764587402,1.5818040370941162,1.5]","[1.4135887622833252,1.4124743938446045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3131685256958008,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.80061149597168,4.80061149597168,"[0.006336031015962362,0.10282020270824432,0.2021932154893875,0.2018970549106598,0.0007379229064099491,0.0007934221066534519,0.3733316957950592,0.11189045757055283,0.0,0.0]",1.5361011028289795,0.0007934221066534519,1.7320507764816284,0.0,0,2.2563364505767822,3.5826566606157875,0,0,2,crossing_or_sudden_threat,low,0.7396060228347778,2.447669506072998,4.90212869644165,1.1766859970521182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,10,2.0,"[-14.308086395263672,1.8644905090332031,1.5]","[1.4139328002929688,1.4134321212768555,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2989169359207153,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.359149932861328,4.359149932861328,"[0.007261121179908514,0.0029314719140529633,0.23827597498893738,0.3354736864566803,0.00045400208909995854,0.0007173074991442263,0.29906588792800903,0.11582056432962418,0.0,0.0]",1.380397081375122,0.0007173074991442263,1.7320507764816284,0.0,0,2.2674620151519775,3.4483770894625403,0,0,2,crossing_or_sudden_threat,low,0.7709180116653442,2.459385395050049,4.969587326049805,1.1004199986928143,8,94,1,0,l2_scale
