method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,1,0.2,"[16.827743530273438,-0.4108399748802185,1.5]","[-0.8612858057022095,-0.6863972544670105,0.0]","[-1.0,-0.796944797039032,1.0]","[-1.0,-0.796944797039032,1.0]",False,False,0.0,0.8512972593307495,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.973582744598389,7.973582744598389,"[0.10211722552776337,0.0005546944448724389,0.2787288427352905,0.004237687680870295,9.521812171442434e-05,0.004765892401337624,0.06499424576759338,4.614245699485764e-05,0.5444600582122803,0.0]",1.1518782377243042,0.004765892401337624,1.6233055591583252,1.6233055591583252,0,0.8462398052215576,2.688734603989669,1,1,4,accel_decel,low,0.20623664557933807,1.5455304384231567,3.5331315994262695,1.1082449964305852,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,2,0.4,"[16.594589233398438,-0.6282769441604614,1.5]","[-1.1657670736312866,-1.0871846675872803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1426889896392822,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.550474643707275,7.550474643707275,"[0.1398008167743683,0.0011589237255975604,0.07930920273065567,0.010087938979268074,4.583842019201256e-05,0.037804149091243744,0.05013279989361763,6.496872083516791e-05,0.6815953850746155,0.0]",1.066493272781372,0.037804149091243744,1.7320507764816284,0.20305520296096802,0,1.5110708475112915,2.2953932912486956,0,0,4,accel_decel,low,0.39459604024887085,2.2174196243286133,4.332500457763672,1.0526520018174779,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,3,0.6000000000000001,"[16.334074020385742,-0.8817309141159058,1.5]","[-1.302579402923584,-1.2672699689865112,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2656052112579346,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.083486557006836,7.083486557006836,"[0.07398123294115067,0.00032178618130274117,0.03595278784632683,0.031281307339668274,0.00010968948481604457,0.013053606264293194,0.0031630005687475204,0.00015656290634069592,0.84197998046875,0.0]",0.6452090740203857,0.013053606264293194,1.7320507764816284,0.0,0,1.5715595483779907,2.1591460456618714,0,0,4,accel_decel,low,0.5302625894546509,2.4480161666870117,4.550682067871094,1.151828000729438,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,4,0.8,"[16.061264038085938,-1.1513683795928955,1.5]","[-1.3640531301498413,-1.3481875658035278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3130534887313843,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.598202705383301,6.598202705383301,"[0.0683874562382698,0.0004390657995827496,0.03130171820521355,0.03968716040253639,0.00018279705545865,0.011696871370077133,0.006394961848855019,0.00034186147968284786,0.841568112373352,0.0]",0.6571437120437622,0.011696871370077133,1.7320507764816284,0.0,0,1.6279692649841309,2.009870126139963,0,0,4,accel_decel,low,0.6052279472351074,2.614150047302246,5.043587684631348,1.1752939972211607,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,5,1.0,"[15.782929420471191,-1.428277611732483,1.5]","[-1.3916749954223633,-1.384546160697937,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3267006874084473,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.1070556640625,6.1070556640625,"[0.05398917943239212,0.00011169546633027494,0.034853946417570114,0.031944744288921356,0.0003200484497938305,0.010415280237793922,0.011407016776502132,0.0007616726215928793,0.8561964631080627,0.0]",0.6251526474952698,0.010415280237793922,1.7320507764816284,0.0,0,1.6274409294128418,1.7810622967774175,0,0,5,sinusoidal_lateral,high,0.6261759400367737,2.6283679008483887,5.421247482299805,1.3797899991914164,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,6,1.2000000000000002,"[15.50211238861084,-1.7084542512893677,1.5]","[-1.4040863513946533,-1.4008830785751343,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3251301050186157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.617391586303711,5.617391586303711,"[0.038110654801130295,0.00019916080054827034,0.0414833128452301,0.030329497531056404,0.0003946758806705475,0.010606134310364723,0.0240695308893919,0.0013296545948833227,0.8534773588180542,0.0]",0.6492971181869507,0.010606134310364723,1.7320507764816284,0.0,0,1.7308464050292969,1.6988953046645139,0,0,4,accel_decel,low,0.6623221635818481,2.6963205337524414,5.81102180480957,1.0755599978438113,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,7,1.4000000000000001,"[15.220179557800293,-1.9900989532470703,1.5]","[-1.4096630811691284,-1.4082237482070923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316608190536499,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.133055686950684,5.133055686950684,"[0.025169983506202698,0.00026845495449379086,0.05219844728708267,0.03381191939115524,0.000538939144462347,0.011155981570482254,0.040515974164009094,0.0017307921079918742,0.8346094489097595,0.0]",0.7095354795455933,0.011155981570482254,1.7320507764816284,0.0,0,1.766766905784607,1.546803096078882,0,0,4,accel_decel,low,0.6991962790489197,2.745182752609253,6.105900287628174,1.0780739976326004,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,8,1.6,"[14.937746047973633,-2.2724034786224365,1.5]","[-1.4121688604354858,-1.4115221500396729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304805874824524,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.657293796539307,4.657293796539307,"[0.017938826233148575,0.00022708548931404948,0.0629969984292984,0.0413006953895092,0.0008490020409226418,0.011825728230178356,0.05218403413891792,0.002386104315519333,0.8102915287017822,0.0]",0.777259349822998,0.011825728230178356,1.7320507764816284,0.0,0,1.8025379180908203,1.394177642338974,0,0,4,accel_decel,low,0.7792618274688721,2.93432879447937,6.434406280517578,1.0635469989210833,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,9,1.8,"[14.6550874710083,-2.555004358291626,1.5]","[-1.413294792175293,-1.4130041599273682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913496494293213,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.193758010864258,4.193758010864258,"[0.01523753721266985,0.00034886106732301414,0.08685549348592758,0.05155402049422264,0.0015197142492979765,0.01315925270318985,0.04406311362981796,0.0035269134677946568,0.7837350964546204,0.0]",0.8469493389129639,0.01315925270318985,1.7320507764816284,0.0,0,1.8382419347763062,1.2413126937856467,0,0,4,accel_decel,low,0.8365346193313599,3.0482912063598633,6.563396453857422,1.1261249965173192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,28,10,2.0,"[14.37232780456543,-2.837738513946533,1.5]","[-1.4138007164001465,-1.4136701822280884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769570350646973,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.7473278045654297,3.7473278045654297,"[0.01413907390087843,0.00036988352076150477,0.1102617084980011,0.06827673316001892,0.002501759445294738,0.029750864952802658,0.02908092737197876,0.004963615443557501,0.7406554222106934,0.0]",0.9606539607048035,0.029750864952802658,1.7320507764816284,0.0,0,1.8739159107208252,1.0883401972933173,0,0,4,accel_decel,low,0.8637151122093201,3.0163094997406006,6.572111129760742,1.087573000404518,9,30,0,0,raw
