method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.27029186487197876]","[1.0,1.0,-0.27029186487197876]",False,False,0.0,0.788439154624939,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.883961200714111,7.883961200714111,"[0.007745054084807634,0.018724268302321434,0.006505701225250959,0.039703208953142166,0.8823872804641724,0.0449344739317894,0.0,0.0,0.0,0.0]",0.5228018760681152,0.007745054084807634,1.4398117065429688,1.4398117065429688,0,4.358775615692139,2.956455170157993,0,0,0,ar1_velocity,high,0.3102005422115326,1.4400591850280762,3.3214683532714844,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8710625171661377]","[1.0,1.0,-0.8710625171661377]",False,False,0.0,1.1352933645248413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.647618770599365,7.647618770599365,"[0.024879347532987595,0.04007069393992424,0.01601574197411537,0.9187660813331604,0.0001014880690490827,0.00016661359404679388,0.0,0.0,0.0,0.0]",0.3672451674938202,0.024879347532987595,1.6609485149383545,0.6007706522941589,0,4.528663635253906,2.7571366466779557,0,0,0,ar1_velocity,high,0.3389250338077545,1.6361843347549438,3.4318149089813232,1.024434001010377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9842982292175293]","[1.0,1.0,-0.9842982292175293]",False,False,0.0,1.2836087942123413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.413919925689697,7.413919925689697,"[0.019265180453658104,0.05259641632437706,0.004852866288274527,0.9120688438415527,0.011178876273334026,3.7787092878716066e-05,0.0,0.0,0.0,0.0]",0.3914123475551605,0.019265180453658104,1.72303307056427,0.1132357120513916,0,5.254936695098877,2.577866056187508,0,0,0,ar1_velocity,high,0.46983519196510315,1.7850556373596191,3.8033831119537354,1.0258310030621942,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.939373791217804]","[1.0,1.0,-0.939373791217804]",False,False,0.0,1.3429219722747803,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.238685607910156,7.238685607910156,"[0.02485133707523346,0.13417132198810577,0.0035600222181528807,0.8367916941642761,0.0004979392979294062,0.00012766607687808573,0.0,0.0,0.0,0.0]",0.5354258418083191,0.02485133707523346,1.6977699995040894,0.04492443799972534,0,5.427550792694092,2.459848218893838,0,0,0,ar1_velocity,high,0.5433921217918396,1.910502314567566,3.778346061706543,1.026948000799166,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9308335781097412]","[1.0,1.0,-0.9308335781097412]",False,False,0.0,1.3623155355453491,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.095485210418701,7.095485210418701,"[0.10471289604902267,0.2923717796802521,0.031713828444480896,0.5580750703811646,0.011973964981734753,0.001152500044554472,0.0,0.0,0.0,0.0]",1.0915571451187134,0.10471289604902267,1.6930596828460693,0.008540213108062744,0,4.757959842681885,3.1493446902528066,0,0,1,ar1_velocity,high,0.5003690123558044,1.713331699371338,3.5802061557769775,1.0166110005229712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8498116135597229]","[1.0,1.0,-0.8498116135597229]",False,False,0.0,1.3637210130691528,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.941795825958252,6.941795825958252,"[0.20317794382572174,0.11462411284446716,0.627445638179779,0.043825894594192505,0.005256576929241419,0.005669930949807167,0.0,0.0,0.0,0.0]",1.0585204362869263,0.20317794382572174,1.6499029397964478,0.08102196455001831,0,5.348402500152588,2.1188403532415885,0,0,0,ar1_velocity,high,0.5972439050674438,1.926340103149414,3.9639272689819336,1.0266690005664714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7127925753593445]","[1.0,1.0,-0.7127925753593445]",False,False,0.0,1.3569217920303345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.827955722808838,6.827955722808838,"[0.05586335435509682,0.018829256296157837,0.9132331609725952,0.005184597801417112,0.0009005871834233403,0.005989043507725,0.0,0.0,0.0,0.0]",0.3830901086330414,0.05586335435509682,1.58368980884552,0.13701903820037842,0,5.492317199707031,1.9699355606397861,0,0,0,ar1_velocity,high,0.6133788228034973,1.971401572227478,4.06342887878418,1.0520899995754007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.787808895111084]","[1.0,1.0,-0.787808895111084]",False,False,0.0,1.3462765216827393,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.778905868530273,6.778905868530273,"[0.16362866759300232,0.025379812344908714,0.7023571133613586,0.03141799196600914,0.020483771339058876,0.05673263967037201,0.0,0.0,0.0,0.0]",0.9887362122535706,0.16362866759300232,1.618839979171753,0.0750163197517395,0,5.473561763763428,3.399788885735353,0,0,7,ar1_velocity,low,0.635271430015564,1.9841924905776978,4.19701623916626,1.0560019982222002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8908737897872925]","[1.0,1.0,-0.8908737897872925]",False,False,0.0,1.3337233066558838,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.766505718231201,6.766505718231201,"[0.17662844061851501,0.015557916834950447,0.2923056483268738,0.05884506553411484,0.1175818219780922,0.33908113837242126,0.0,0.0,0.0,0.0]",1.5156340599060059,0.17662844061851501,1.6714234352111816,0.1030648946762085,0,5.176734447479248,3.2991395639075147,0,0,7,ar1_velocity,low,0.6973350644111633,2.0818045139312744,4.5432868003845215,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9335229992866516]","[1.0,1.0,-0.9335229992866516]",False,False,0.0,1.320121169090271,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.716121196746826,6.716121196746826,"[0.04285378381609917,0.005874666851013899,0.1017712727189064,0.0074454862624406815,0.03901546448469162,0.8030393123626709,0.0,0.0,0.0,0.0]",0.7369069457054138,0.04285378381609917,1.6945397853851318,0.04264920949935913,0,5.018064022064209,3.1133942061247226,0,0,7,ar1_velocity,low,0.6892063617706299,2.089432954788208,4.55212926864624,1.0504149977350608,6,94,1,0,l2_scale
