method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8542904853820801]","[1.0,-1.0,0.8542904853820801]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[0.33384403586387634,0.005056718364357948,0.04418810456991196,0.15015804767608643,0.40042242407798767,0.005443708971142769,0.050983648747205734,0.009903324767947197,0.0,0.0]",1.4078378677368164,0.15015804767608643,1.6522142887115479,1.6522142887115479,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3884347379207611,1.4915614128112793,3.043639659881592,1.055169999744976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[0.0250589307397604,0.005169060081243515,0.2813606262207031,0.14658652245998383,0.45166295766830444,0.0015174959553405643,0.08864177018404007,2.5746894607436843e-06,0.0,0.0]",1.3415263891220093,0.14658652245998383,1.7320507764816284,0.14570951461791992,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5942232608795166,2.1363236904144287,4.288469314575195,0.9992960003728513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[0.120889812707901,0.004459967836737633,0.18448497354984283,0.05130163952708244,0.1750936508178711,0.0061106691136956215,0.06656865030527115,0.39109063148498535,0.0,0.0]",1.627517819404602,0.05130163952708244,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6635132431983948,2.3898637294769287,4.993252277374268,0.9870030007732566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.1346331536769867,0.0036317806225270033,0.07454944401979446,0.03049502708017826,0.01684587635099888,0.016493093222379684,0.03988068178296089,0.6834709644317627,0.0,0.0]",1.1154488325119019,0.03049502708017826,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7467384338378906,2.6721277236938477,5.39992094039917,0.9864450003078673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.24141071736812592,0.0031361000146716833,0.055209770798683167,0.024246450513601303,0.010292152874171734,0.01801297999918461,0.039520807564258575,0.6081709861755371,0.0,0.0]",1.160875678062439,0.024246450513601303,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.8162689208984375,2.8534538745880127,5.7221150398254395,1.0291889993823133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.23864609003067017,0.0026712657418102026,0.03970404714345932,0.020084481686353683,0.009047286584973335,0.007282044272869825,0.05024880915880203,0.6323160529136658,0.0,0.0]",1.0828666687011719,0.020084481686353683,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.9177005290985107,3.1173973083496094,6.159730911254883,1.0132650022569578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.5276607275009155,0.006362524349242449,0.0933392345905304,0.045500751584768295,0.021921388804912567,0.01177480909973383,0.12975569069385529,0.16368483006954193,0.0,0.0]",1.4287264347076416,0.045500751584768295,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.9643362164497375,3.203665256500244,6.400093078613281,1.0062799992738292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.4800034165382385,0.006460066419094801,0.1140475869178772,0.04673684760928154,0.02125198394060135,0.009821777231991291,0.15370061993598938,0.1679777204990387,0.0,0.0]",1.490412950515747,0.04673684760928154,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9813149571418762,3.2440714836120605,6.551170349121094,1.0062799992738292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.4462457597255707,0.006623723078519106,0.15498654544353485,0.05586078763008118,0.022974491119384766,0.010258265770971775,0.20019860565662384,0.10285180062055588,0.0,0.0]",1.5330252647399902,0.05586078763008118,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9727588891983032,3.2105116844177246,6.570998191833496,1.05600700044306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.43311259150505066,0.005277186166495085,0.19096815586090088,0.061932988464832306,0.023749902844429016,0.010571190156042576,0.20838910341262817,0.06599889695644379,0.0,0.0]",1.521684169769287,0.061932988464832306,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9503714442253113,3.1107258796691895,6.430314064025879,1.0400829996797256,8,30,0,0,raw
