method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,1,0.2,"[-16.785615921020508,0.06226148083806038,1.5]","[1.0719242095947266,-0.2528495788574219,0.0]","[1.0,-0.23588383197784424,1.0]","[1.0,-0.23588383197784424,1.0]",False,False,0.0,1.0672173500061035,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.891214370727539,12.371307373046875,"[0.04952744022011757,0.16945534944534302,0.3249187469482422,0.10714724659919739,0.08540258556604385,0.2635486423969269,0.0,0.0,0.0,0.0]",1.6158080101013184,0.10714724659919739,1.4337507486343384,1.4337507486343384,0,3.273935556411743,4.5,0,0,4,ar1_velocity,high,0.6265513300895691,2.413196563720703,4.4087815284729,1.0691339994082227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,2,0.4,"[-16.517763137817383,-0.09865513443946838,1.5]","[1.3392679691314697,-0.8045830130577087,0.0]","[1.0,-0.8056824207305908,1.0]","[1.0,-0.8056824207305908,1.0]",False,False,0.0,1.320513129234314,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.403018951416016,12.094449043273926,"[0.5379564762115479,0.06047581881284714,0.048922039568424225,0.31689709424972534,0.019704975187778473,0.01604357361793518,0.0,0.0,0.0,0.0]",1.1586596965789795,0.31689709424972534,1.6276130676269531,0.5697985887527466,0,3.3810408115386963,3.2524793122890707,0,0,5,sinusoidal_lateral,high,0.7531488537788391,2.588695764541626,4.768218994140625,1.0258319998683874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.241655349731445,-0.3267129063606262,1.5]","[1.3805383443832397,-1.1402888298034668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3458054065704346,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.042397499084473,12.042397499084473,"[0.0008778424235060811,0.03684714809060097,0.049402568489313126,0.24837513267993927,0.6622389554977417,0.002258375519886613,0.0,0.0,0.0,0.0]",0.909029483795166,0.6622389554977417,1.7320507764816284,0.19431757926940918,0,4.470391750335693,2.894556556035102,0,0,5,sinusoidal_lateral,high,0.9270952343940735,3.022352457046509,5.1749043464660645,1.0819840026670136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,4,0.8,"[-15.961838722229004,-0.5849391222000122,1.5]","[1.3990823030471802,-1.2911312580108643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490196466445923,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.369383811950684,11.572338104248047,"[0.0010677590034902096,0.0569680817425251,0.1910322904586792,0.7145415544509888,0.033738020807504654,0.002652301685884595,0.0,0.0,0.0,0.0]",0.856997013092041,0.033738020807504654,1.7320507764816284,0.0,0,4.9870805740356445,2.8308576866259907,0,0,5,sinusoidal_lateral,high,0.9407773613929749,3.092799425125122,5.365173816680908,1.0445500010973774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,5,1.0,"[-15.6803560256958,-0.8567209243774414,1.5]","[1.4074146747589111,-1.3589091300964355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3425428867340088,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.12356185913086,10.12356185913086,"[0.014711039140820503,0.018391938880085945,0.1449507623910904,0.7822704315185547,0.0335865393280983,0.006089371163398027,0.0,0.0,0.0,0.0]",0.7526454329490662,0.0335865393280983,1.7320507764816284,0.0,0,5.786464691162109,2.7644845330138446,0,0,5,sinusoidal_lateral,high,0.9619736075401306,3.055211067199707,5.245423316955566,1.0411970033601392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.398124694824219,-1.1345937252044678,1.5]","[1.411158561706543,-1.3893636465072632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3317850828170776,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.868499755859375,9.868499755859375,"[0.011113380081951618,0.008389436639845371,0.23137009143829346,0.5833954215049744,0.08809515833854675,0.0776364877820015,0.0,0.0,0.0,0.0]",1.1555945873260498,0.08809515833854675,1.7320507764816284,0.0,0,6.750598430633545,2.642750801303833,0,0,5,sinusoidal_lateral,high,0.9605789184570312,2.9140236377716064,5.003961086273193,1.0400799983472098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.115556716918945,-1.415203332901001,1.5]","[1.4128408432006836,-1.403047800064087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319047451019287,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.618213653564453,9.618213653564453,"[0.017811773344874382,0.005299137439578772,0.14230887591838837,0.2875373661518097,0.25615596771240234,0.2908868193626404,0.0,0.0,0.0,0.0]",1.443436861038208,0.25615596771240234,1.7320507764816284,0.0,0,7.4221510887146,2.747532718021142,0,0,13,accel_decel,high,0.9626283645629883,2.8252575397491455,4.834277629852295,1.02443499781657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,8,1.6,"[-14.832837104797363,-1.69704270362854,1.5]","[1.413596749305725,-1.4091964960098267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3052903413772583,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.372696876525879,9.372696876525879,"[0.025169000029563904,0.002811670070514083,0.05582703277468681,0.16807271540164948,0.2926226854324341,0.4554968774318695,0.0,0.0,0.0,0.0]",1.287797212600708,0.2926226854324341,1.7320507764816284,0.0,0,7.363890647888184,2.6138597401146493,0,0,13,accel_decel,high,0.9254047274589539,2.6629831790924072,4.5110764503479,1.0222009987046476,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,9,1.8,"[-14.550049781799316,-1.979434609413147,1.5]","[1.4139363765716553,-1.4119592905044556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909071445465088,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.13214111328125,9.13214111328125,"[0.03097093291580677,0.001874048844911158,0.024947507306933403,0.2126394808292389,0.24247117340564728,0.4870969355106354,0.0,0.0,0.0,0.0]",1.234579086303711,0.24247117340564728,1.7320507764816284,0.0,0,7.306680679321289,2.4799089916881205,0,0,13,accel_decel,high,0.8812435269355774,2.5560638904571533,4.56257963180542,1.043153002683539,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,10,2.0,"[-14.267231941223145,-2.2620747089385986,1.5]","[1.4140889644622803,-1.4132006168365479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27605402469635,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,8.896862030029297,8.896862030029297,"[0.042056605219841,0.0016575553454458714,0.031314197927713394,0.13754263520240784,0.31102633476257324,0.4764026701450348,0.0,0.0,0.0,0.0]",1.2416906356811523,0.31102633476257324,1.7320507764816284,0.0,0,7.249940872192383,2.345832804001012,0,0,13,accel_decel,high,0.8249344229698181,2.4419918060302734,4.711192607879639,0.9956610010704026,6,30,0,0,raw
