method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.161293625831604]","[1.0,-1.0,-0.161293625831604]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[0.17465002834796906,0.022650999948382378,0.4714354872703552,0.2989974915981293,0.0322660394012928,0.0,0.0,0.0,0.0,0.0]",1.2168368101119995,0.4714354872703552,1.4233816862106323,1.4233816862106323,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32492130994796753,1.1405032873153687,2.6999855041503906,1.0786329985421617,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3723771274089813]","[1.0,-1.0,0.3723771274089813]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[0.11334268748760223,0.011383415199816227,0.09938345849514008,0.7424962520599365,0.03339427337050438,0.0,0.0,0.0,0.0,0.0]",0.8617750406265259,0.09938345849514008,1.462417483329773,0.5336707830429077,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6732872128486633,2.310293197631836,4.770051002502441,1.0889700024563354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[0.11140774190425873,0.0009392890497110784,0.03902733698487282,0.6835445761680603,0.16508109867572784,0.0,0.0,0.0,0.0,0.0]",0.9350502490997314,0.03902733698487282,1.7320507764816284,0.6276228427886963,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.67937171459198,2.196403741836548,4.826890468597412,1.1096430025645532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[0.3179972171783447,0.0007891249260865152,0.006451528053730726,0.590003490447998,0.08475862443447113,0.0,0.0,0.0,0.0,0.0]",0.9229907989501953,0.006451528053730726,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.7599769830703735,2.357917308807373,5.061923980712891,1.135624999733409,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[0.21922440826892853,0.0013161299284547567,0.005478652659803629,0.6858754754066467,0.08810536563396454,0.0,0.0,0.0,0.0,0.0]",0.842607855796814,0.005478652659803629,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8189389109611511,2.5012717247009277,5.1582746505737305,1.135624999733409,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[0.3883037269115448,0.005857429467141628,0.006779377348721027,0.5040629506111145,0.09499648213386536,0.0,0.0,0.0,0.0,0.0]",1.0002095699310303,0.006779377348721027,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7620920538902283,2.1573853492736816,4.5781049728393555,1.119420998293208,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[0.34827879071235657,0.01657242141664028,0.06872279196977615,0.49446845054626465,0.07195760309696198,0.0,0.0,0.0,0.0,0.0]",1.156921625137329,0.06872279196977615,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7092628479003906,1.867966651916504,4.15104341506958,1.097071999538457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[0.38562390208244324,0.07656408101320267,0.12289973348379135,0.35352247953414917,0.06138982996344566,0.0,0.0,0.0,0.0,0.0]",1.3607492446899414,0.12289973348379135,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.6468023061752319,1.6592620611190796,3.9720566272735596,1.0967919988615904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[0.24573683738708496,0.1360814869403839,0.26977962255477905,0.21157744526863098,0.1368246078491211,0.0,0.0,0.0,0.0,0.0]",1.5705229043960571,0.26977962255477905,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.6446181535720825,1.7472394704818726,4.562699317932129,1.1102030002803076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[0.2964450418949127,0.1949644684791565,0.1927250474691391,0.18657484650611877,0.12929055094718933,0.0,0.0,0.0,0.0,0.0]",1.5742539167404175,0.1927250474691391,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.5963289737701416,1.9108150005340576,4.746842384338379,1.1118779984826688,5,30,0,0,raw
