method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,1,0.2,"[16.840417861938477,-0.6710076928138733,1.5]","[-0.79790860414505,-0.7591416835784912,0.0]","[-1.0,-0.9514143466949463,1.0]","[-1.0,-0.9514143466949463,1.0]",False,False,0.0,0.8133671879768372,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.442378997802734,7.442378997802734,"[0.00013641099212691188,0.020977532491087914,0.026675157248973846,0.1533501148223877,0.003152801189571619,0.41091781854629517,2.991210021718871e-05,0.3847603499889374,0.0,0.0]",1.2179079055786133,0.41091781854629517,1.7044615745544434,1.7044615745544434,0,2.439851760864258,3.4114357977109555,0,0,6,ar1_velocity,low,0.18489907681941986,1.1779589653015137,2.717906951904297,1.0409189999336377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,2,0.4,"[16.612960815429688,-0.894981861114502,1.5]","[-1.1372898817062378,-1.1198707818984985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.152928352355957,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.227309703826904,7.227309703826904,"[0.00032028515124693513,0.0034051737748086452,0.18003463745117188,0.002387848449870944,4.284311580704525e-05,0.1173553615808487,0.0009433096274733543,0.6955105662345886,0.0,0.0]",0.8560195565223694,0.1173553615808487,1.7320507764816284,0.04858565330505371,0,3.0982279777526855,2.5615398314590054,0,0,12,linear,high,0.35931384563446045,2.0698018074035645,4.083707332611084,1.0040429988293909,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,3,0.6000000000000001,"[16.355003356933594,-1.151373267173767,1.5]","[-1.2897837162017822,-1.2819567918777466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2980742454528809,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.990649700164795,6.990649700164795,"[0.0027402492705732584,0.0032941275276243687,0.0012747207656502724,0.010437726974487305,4.416403317009099e-05,0.22986818850040436,0.0003125108196400106,0.7520282864570618,0.0,0.0]",0.6463536620140076,0.22986818850040436,1.7320507764816284,0.0,0,1.8368576765060425,2.471515273407899,0,0,17,ar1_velocity,low,0.5070357322692871,2.4976882934570312,4.806532382965088,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,4,0.8,"[16.083343505859375,-1.422330617904663,1.5]","[-1.3583036661148071,-1.35478675365448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356068730354309,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.751026153564453,6.751026153564453,"[0.001246768981218338,0.0028860627207905054,0.0021626923698931932,0.010758819989860058,0.00020008147112093866,0.25287196040153503,0.0006419142591767013,0.7292317748069763,0.0,0.0]",0.6715993881225586,0.25287196040153503,1.7320507764816284,0.0,0,1.5568972826004028,2.3032563337071967,0,0,17,ar1_velocity,low,0.5951968431472778,2.707796096801758,5.451793193817139,1.0629890020936728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,5,1.0,"[15.805524826049805,-1.6998329162597656,1.5]","[-1.3890916109085083,-1.3875113725662231,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3749775886535645,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.5136237144470215,6.5136237144470215,"[0.005523307248950005,0.0030120364390313625,0.002330009825527668,0.010324843227863312,0.00026648122002370656,0.2928401827812195,0.0010837180307134986,0.6846194267272949,0.0,0.0]",0.7361758947372437,0.2928401827812195,1.7320507764816284,0.0,0,1.535880446434021,2.225379659941074,0,0,17,ar1_velocity,low,0.6754910945892334,2.8474855422973633,5.925920486450195,1.1685900026350282,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,6,1.2000000000000002,"[15.52493953704834,-1.9802759885787964,1.5]","[-1.4029254913330078,-1.4022154808044434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3762762546539307,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.281101703643799,6.281101703643799,"[0.009122228249907494,0.003459215397015214,0.002771253464743495,0.01195799745619297,0.0003929077065549791,0.2898479700088501,0.001362152979709208,0.6810863018035889,0.0,0.0]",0.7642977833747864,0.2898479700088501,1.7320507764816284,0.0,0,1.4569129943847656,2.1035220265435397,0,1,17,ar1_velocity,low,0.7209740877151489,2.9506430625915527,6.307850360870361,1.0082330009026919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,7,1.4000000000000001,"[15.243111610412598,-2.262040376663208,1.5]","[-1.4091415405273438,-1.4088224172592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369541883468628,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.923760414123535,5.923760414123535,"[0.012470724992454052,0.0037224632687866688,0.00360829452984035,0.015185547061264515,0.0006837027613073587,0.29009729623794556,0.001684295479208231,0.6725475788116455,0.0,0.0]",0.8009144067764282,0.29009729623794556,1.7320507764816284,0.0,0,1.0725260972976685,1.9310067133256457,1,1,17,ar1_velocity,low,0.7464250326156616,3.0248961448669434,6.567366600036621,1.0082330009026919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,8,1.6,"[14.960724830627441,-2.544398546218872,1.5]","[-1.411934494972229,-1.411791205406189,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590400218963623,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.4329752922058105,5.4329752922058105,"[0.012768111191689968,0.0041651856154203415,0.005402764771133661,0.02337522618472576,0.0014871475286781788,0.3221839666366577,0.002248424803838134,0.628369152545929,0.0,0.0]",0.8747808933258057,0.3221839666366577,1.7320507764816284,0.0,0,1.2004377841949463,1.693054170490588,0,1,17,ar1_velocity,low,0.7416725158691406,2.950242280960083,6.554932117462158,0.9939849987858906,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,9,1.8,"[14.67808723449707,-2.827023506164551,1.5]","[-1.4131895303726196,-1.4131251573562622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466668128967285,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.965281963348389,4.965281963348389,"[0.017420407384634018,0.004589138086885214,0.008431199006736279,0.03368770331144333,0.001946567906998098,0.38256755471229553,0.0028908795211464167,0.5484665036201477,0.0,0.0]",0.9758164882659912,0.38256755471229553,1.7320507764816284,0.0,0,1.721174955368042,1.4926623804129835,0,0,17,ar1_velocity,low,0.7420649528503418,2.910783052444458,6.657139301300049,0.9984549978980795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,20,10,2.0,"[14.395336151123047,-3.1097683906555176,1.5]","[-1.4137533903121948,-1.4137245416641235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332619667053223,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.513230800628662,4.513230800628662,"[0.025089159607887268,0.005377510096877813,0.013946440070867538,0.04407342150807381,0.00345750548876822,0.3934585750102997,0.0039034858345985413,0.5106939077377319,0.0,0.0]",1.0691726207733154,0.3934585750102997,1.7320507764816284,0.0,0,1.9595519304275513,1.3382411311703977,0,0,17,ar1_velocity,low,0.774496853351593,2.944293737411499,6.776309967041016,0.9973380001611076,8,30,0,0,raw
