method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,1,0.2,"[-16.79451560974121,0.7528889775276184,1.5]","[1.0274218320846558,0.3966847062110901,0.0]","[1.0,0.3860971927642822,-1.0]","[1.0,0.3860971927642822,-1.0]",False,False,0.0,1.0201878547668457,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.086999893188477,10.086999893188477,"[0.19306370615959167,0.00023107598826754838,0.00035281330929137766,0.37177249789237976,0.43457290530204773,7.04774583937251e-06,0.0,0.0,0.0,0.0]",1.0523899793624878,7.04774583937251e-06,1.4659709930419922,1.4659709930419922,0,2.777395009994507,4.5,0,0,5,sinusoidal_lateral,high,0.337869256734848,1.2763311862945557,2.6151039600372314,1.0191260007559322,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,2,0.4,"[-16.546432495117188,0.9442906379699707,1.5]","[1.2404167652130127,0.9570083618164062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2174286842346191,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.879507064819336,9.879507064819336,"[0.00018051377264782786,8.990925562102348e-05,0.05237816646695137,0.9466490149497986,0.0005687997327186167,0.0001336390123469755,0.0,0.0,0.0,0.0]",0.2142147421836853,0.0001336390123469755,1.7320507764816284,0.6139028072357178,0,2.6511502265930176,4.5,0,0,0,crossing_or_sudden_threat,medium,0.255954384803772,1.205923318862915,2.8344409465789795,1.083379000192508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.27920913696289,1.1860462427139282,1.5]","[1.3361215591430664,1.2087780237197876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2978770732879639,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.630162239074707,9.630162239074707,"[0.011060531251132488,0.01719089038670063,0.8511030077934265,0.00013040546036791056,0.08319991081953049,0.037315305322408676,0.0,0.0,0.0,0.0]",0.5876400470733643,0.037315305322408676,1.7320507764816284,0.0,0,2.5967369079589844,4.5,0,0,0,crossing_or_sudden_threat,medium,0.400740385055542,1.7671133279800415,3.22931170463562,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,4,0.8,"[-16.00338363647461,1.4504272937774658,1.5]","[1.3791245222091675,1.3219053745269775,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326026201248169,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.363054275512695,9.363054275512695,"[0.027322201058268547,0.026482848450541496,0.15478825569152832,0.6552717685699463,0.0959424376487732,0.04019245132803917,0.0,0.0,0.0,0.0]",1.1143736839294434,0.04019245132803917,1.7320507764816284,0.0,0,2.5472798347473145,4.5,0,0,0,crossing_or_sudden_threat,medium,0.5911031365394592,1.9667205810546875,3.1442766189575195,1.017727998259943,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,5,1.0,"[-15.72369384765625,1.7249746322631836,1.5]","[1.398447036743164,1.3727368116378784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3308560848236084,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.089080810546875,9.089080810546875,"[0.06212424859404564,0.03884083032608032,0.45587682723999023,0.17693758010864258,0.2103525847196579,0.05586789920926094,0.0,0.0,0.0,0.0]",1.4524394273757935,0.05586789920926094,1.7320507764816284,0.0,0,2.4609293937683105,4.5,0,0,4,crossing_or_sudden_threat,low,0.5578873157501221,1.9100793600082397,3.0509815216064453,1.0216390001005493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.442268371582031,2.0040900707244873,1.5]","[1.407129168510437,1.39557683467865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3252280950546265,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.813223838806152,8.813223838806152,"[0.08733990788459778,0.07065780460834503,0.46413421630859375,0.002239801688119769,0.34309276938438416,0.032535478472709656,0.0,0.0,0.0,0.0]",1.2485662698745728,0.032535478472709656,1.7320507764816284,0.0,0,2.3699851036071777,4.5,0,0,4,crossing_or_sudden_threat,low,0.41055580973625183,1.7278861999511719,3.769293785095215,1.2258559982001316,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.160062789916992,2.2852580547332764,1.5]","[1.4110302925109863,1.4058395624160767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3148149251937866,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.53781795501709,8.53781795501709,"[0.0845380499958992,0.04616894572973251,0.7276331782341003,0.0038857893086969852,0.1340995579957962,0.0036745225079357624,0.0,0.0,0.0,0.0]",0.8938004970550537,0.0036745225079357624,1.7320507764816284,0.0,0,2.38934063911438,2.1376328694811053,0,0,0,crossing_or_sudden_threat,medium,0.47889843583106995,1.8296661376953125,4.091220855712891,1.036445999488933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,8,1.6,"[-14.877506256103516,2.5673482418060303,1.5]","[1.4127832651138306,1.41045081615448,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3021068572998047,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.117880821228027,8.117880821228027,"[0.07164521515369415,0.05045248195528984,0.7232267260551453,0.014799796976149082,0.13903994858264923,0.0008358362247236073,0.0,0.0,0.0,0.0]",0.9164977073669434,0.0008358362247236073,1.7320507764816284,0.0,0,2.4201126098632812,1.9761959527877584,0,0,0,crossing_or_sudden_threat,medium,0.5776185989379883,2.0136735439300537,4.365310192108154,1.162997999927029,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,9,1.8,"[-14.594792366027832,2.8498528003692627,1.5]","[1.4135708808898926,1.412522792816162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2881931066513062,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.473350524902344,7.473350524902344,"[0.09708411246538162,0.09582743793725967,0.5931912660598755,0.041320715099573135,0.17211514711380005,0.0004613092460203916,0.0,0.0,0.0,0.0]",1.1989996433258057,0.0004613092460203916,1.7320507764816284,0.0,0,2.451111316680908,1.8145337969352182,0,0,0,crossing_or_sudden_threat,medium,0.5724182724952698,2.005202054977417,4.381603717803955,1.043429998389911,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,12,10,2.0,"[-14.312006950378418,3.1325435638427734,1.5]","[1.4139248132705688,1.4134538173675537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2735464572906494,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.837658882141113,6.837658882141113,"[0.09456788748502731,0.030178992077708244,0.676404595375061,0.04019875451922417,0.15836742520332336,0.0002823164686560631,0.0,0.0,0.0,0.0]",1.0164752006530762,0.0002823164686560631,1.7320507764816284,0.0,0,2.482212543487549,1.6527707658167825,0,0,0,crossing_or_sudden_threat,medium,0.6240313053131104,2.076233386993408,4.357234001159668,1.0280650021741167,6,94,1,0,l2_scale
