method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,1,0.2,"[16.851215362548828,0.9187537431716919,1.5]","[-0.7439258694648743,-0.8121137619018555,0.0]","[-0.9160366058349609,-1.0,0.5611096620559692]","[-0.9160366058349609,-1.0,0.5611096620559692]",False,False,0.0,0.7321731448173523,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.483570098876953,8.483570098876953,"[0.02141902782022953,0.6432327628135681,0.22080013155937195,0.01819014549255371,0.07113733887672424,0.013637639582157135,0.002522567752748728,0.009060388430953026,0.0,0.0]",1.0768613815307617,0.07113733887672424,1.4676400423049927,1.4676400423049927,0,3.5849051475524902,3.238331696306693,0,0,0,accel_decel,low,0.18260806798934937,0.6888048648834229,2.057628870010376,1.033092998113716,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,2,0.4,"[16.62860870361328,0.6900191903114319,1.5]","[-1.1130338907241821,-1.1436727046966553,0.0]","[-1.0,-1.0,0.9342772364616394]","[-1.0,-1.0,0.9342772364616394]",False,False,0.0,1.0884552001953125,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.31495189666748,8.31495189666748,"[0.20091105997562408,0.03840874508023262,4.5607350330101326e-05,0.0953727513551712,0.11252369731664658,0.4957652688026428,2.7846358534588944e-06,0.05697003751993179,0.0,0.0]",1.4291523694992065,0.11252369731664658,1.6949554681777954,0.3824969232082367,0,3.2433366775512695,3.0569985647272713,0,0,0,accel_decel,low,0.17961084842681885,1.3648507595062256,3.4432787895202637,1.0699699996621348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.372831344604492,0.43148884177207947,1.5]","[-1.278884768486023,-1.292651653289795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240630030632019,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.143149375915527,8.143149375915527,"[0.12753891944885254,0.04371921345591545,9.815867997531313e-06,0.1537383496761322,0.06303929537534714,0.4950028955936432,0.10742016136646271,0.009531334973871708,0.0,0.0]",1.4938020706176758,0.06303929537534714,1.7320507764816284,0.0657227635383606,0,3.3085381984710693,2.9072009056397463,0,0,0,accel_decel,low,0.303673654794693,1.7682013511657715,3.7081665992736816,1.0702479994506575,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,4,0.8,"[16.102149963378906,0.1595703661441803,1.5]","[-1.3534064292907715,-1.359592318534851,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013120889663696,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.974555969238281,7.974555969238281,"[0.075748510658741,0.12485315650701523,1.4196614756656345e-05,0.2540570795536041,0.14954428374767303,0.25671669840812683,0.053536731749773026,0.08552934974431992,0.0,0.0]",1.8037625551223755,0.14954428374767303,1.7320507764816284,0.0,0,3.3655035495758057,2.744894471905311,0,0,0,accel_decel,low,0.3964964747428894,1.9375364780426025,4.03494119644165,1.175847999547841,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,5,1.0,"[15.824771881103516,-0.11836376786231995,1.5]","[-1.3868911266326904,-1.3896706104278564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32095468044281,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.810556411743164,7.810556411743164,"[0.06891106069087982,0.09067720919847488,0.00028865414788015187,0.28008008003234863,0.19054138660430908,0.26497530937194824,0.009641144424676895,0.09488509595394135,0.0,0.0]",1.696832537651062,0.19054138660430908,1.7320507764816284,0.0,0,3.3927557468414307,2.593957130955007,0,0,0,accel_decel,low,0.43476590514183044,1.9880112409591675,4.328267574310303,1.0766740015242249,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.544384956359863,-0.3990009129047394,1.5]","[-1.4019367694854736,-1.4031857252120972,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221036195755005,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.652163028717041,7.652163028717041,"[0.06998807936906815,0.06960083544254303,0.0010745099280029535,0.2570989429950714,0.20819196105003357,0.2908027470111847,0.00042491185013204813,0.10281804203987122,0.0,0.0]",1.6512510776519775,0.0010745099280029535,1.7320507764816284,0.0,0,3.4117486476898193,2.444874626320108,0,0,0,accel_decel,low,0.5333206653594971,2.370270013809204,4.950200080871582,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.262645721435547,-0.6808525919914246,1.5]","[-1.408697247505188,-1.4092583656311035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3148181438446045,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.505772590637207,7.505772590637207,"[0.07296072691679001,0.05518879368901253,0.06070738658308983,0.23496463894844055,0.18134406208992004,0.2858094871044159,0.007689337246119976,0.1013355553150177,0.0,0.0]",1.7982642650604248,0.06070738658308983,1.7320507764816284,0.0,0,3.4140636920928955,1.8795179682835323,0,0,15,sinusoidal_lateral,high,0.5709877610206604,2.3509879112243652,5.197263717651367,1.0247120007988997,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,8,1.6,"[14.98029899597168,-0.9632500410079956,1.5]","[-1.411734938621521,-1.411987066268921,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035799264907837,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.367237091064453,7.367237091064453,"[0.05362405627965927,0.034161411225795746,0.3219315707683563,0.17355646193027496,0.1318930834531784,0.20627447962760925,0.00686455937102437,0.07169432938098907,0.0,0.0]",1.7569985389709473,0.3219315707683563,1.7320507764816284,0.0,0,3.4481444358825684,2.143814736463747,0,0,0,accel_decel,low,0.6081315279006958,2.4297680854797363,5.636868476867676,1.0724839994509239,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,9,1.8,"[14.697678565979004,-1.2458926439285278,1.5]","[-1.4130998849868774,-1.4132131338119507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2903841733932495,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.12983512878418,7.12983512878418,"[0.024932239204645157,0.01093121524900198,0.6669684648513794,0.08976621180772781,0.07442859560251236,0.0954410582780838,0.004601061809808016,0.0329311229288578,0.0,0.0]",1.182662010192871,0.6669684648513794,1.7320507764816284,0.0,0,3.4660651683807373,1.9927806870554645,0,0,0,accel_decel,low,0.6614052653312683,2.524076223373413,6.003076553344727,1.0635440012265462,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,31,10,2.0,"[14.414936065673828,-1.5286455154418945,1.5]","[-1.4137130975723267,-1.4137639999389648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276114583015442,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.698217391967773,6.698217391967773,"[0.022199515253305435,0.009197683073580265,0.6690487265586853,0.10163731873035431,0.08628538250923157,0.07533513009548187,0.007295963820070028,0.02900027111172676,0.0,0.0]",1.1737054586410522,0.6690487265586853,1.7320507764816284,0.0,0,3.4839260578155518,1.8416391287978597,0,0,0,accel_decel,low,0.7315490245819092,2.700921058654785,6.471888542175293,1.0459439981787,8,94,1,0,layernorm
