method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.82156753540039,-0.5874096155166626,1.5]","[0.8921633958816528,-0.6457545757293701,0.0]","[1.0,-0.7238075733184814,-0.5384348034858704]","[1.0,-0.7238075733184814,-0.5384348034858704]",False,False,0.0,0.8854873776435852,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.32070541381836,9.32070541381836,"[0.00701674772426486,0.010039277374744415,0.8353686928749084,1.9286239876237232e-06,0.13741303980350494,0.010160285979509354,0.0,0.0,0.0,0.0]",0.5506464838981628,0.13741303980350494,1.3467774391174316,1.3467774391174316,0,1.8794339895248413,2.403550087298877,0,0,2,ar1_velocity,high,0.4781476557254791,1.8066242933273315,3.5953052043914795,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.58563995361328,-0.8011941313743591,1.5]","[1.1796412467956543,-1.0689226388931274,0.0]","[1.0,-1.0,-0.5521144866943359]","[1.0,-1.0,-0.5521144866943359]",False,False,0.0,1.161624550819397,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.034028053283691,9.034028053283691,"[0.038374532014131546,0.10855376720428467,0.05971894785761833,0.011609518900513649,0.7642086744308472,0.01753450743854046,0.0,0.0,0.0,0.0]",0.8625940084457397,0.7642086744308472,1.5181667804718018,0.2765309810638428,0,2.3407363891601562,1.9810430711040388,0,0,2,ar1_velocity,high,0.6207900643348694,2.2115747928619385,4.386396884918213,1.0149339977942873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.323877334594727,-1.0530070066452026,1.5]","[1.308813452720642,-1.2590643167495728,0.0]","[1.0,-1.0,-0.37919482588768005]","[1.0,-1.0,-0.37919482588768005]",False,False,0.0,1.2777234315872192,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.35394287109375,8.35394287109375,"[0.6163498759269714,0.0741359144449234,0.0015116934664547443,0.01317089144140482,0.2940733730792999,0.0007582685793749988,0.0,0.0,0.0,0.0]",0.9233837127685547,0.2940733730792999,1.4641683101654053,0.17291966080665588,0,2.41916823387146,1.8938239958434675,0,0,2,ar1_velocity,high,0.6779913902282715,2.296748638153076,4.364208221435547,1.0275060012645554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.050506591796875,-1.3219071626663208,1.5]","[1.366854190826416,-1.3445005416870117,0.0]","[1.0,-1.0,-0.430547297000885]","[1.0,-1.0,-0.430547297000885]",False,False,0.0,1.3221421241760254,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.696372985839844,7.696372985839844,"[0.016055727377533913,0.6604821681976318,0.0024235895834863186,0.16474179923534393,0.15622122585773468,7.539468788309023e-05,0.0,0.0,0.0,0.0]",0.9427205920219421,0.15622122585773468,1.4782999753952026,0.051352471113204956,0,2.44775652885437,1.7378693053795777,0,0,2,ar1_velocity,high,0.6662761569023132,2.174881935119629,3.852295160293579,1.0101849984494038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.771920204162598,-1.5984851121902466,1.5]","[1.3929336071014404,-1.3828895092010498,0.0]","[1.0,-1.0,-0.39718249440193176]","[1.0,-1.0,-0.39718249440193176]",False,False,0.0,1.334471583366394,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.03664493560791,7.03664493560791,"[1.8428581824991852e-05,0.5926644802093506,2.3371658244286664e-05,0.32682541012763977,0.08046392351388931,4.371740033093374e-06,0.0,0.0,0.0,0.0]",0.878805935382843,0.08046392351388931,1.4689295291900635,0.03336480259895325,0,3.060655355453491,1.5557026854847895,0,0,2,ar1_velocity,high,0.6839123368263245,2.203003406524658,4.147782802581787,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.490989685058594,-1.8785128593444824,1.5]","[1.4046518802642822,-1.4001387357711792,0.0]","[1.0,-1.0,-0.36506888270378113]","[1.0,-1.0,-0.36506888270378113]",False,False,0.0,1.332358956336975,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.346276760101318,6.346276760101318,"[1.8700643522606697e-07,0.4599874019622803,0.00021613882563542575,0.43795880675315857,0.10183562338352203,1.8560962189440033e-06,0.0,0.0,0.0,0.0]",0.9532824754714966,0.10183562338352203,1.4605735540390015,0.032113611698150635,0,3.466379165649414,1.2994091155109735,0,0,2,ar1_velocity,high,0.7002382874488831,2.2358882427215576,4.525533676147461,1.0118620011780877,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.209006309509277,-2.160090684890747,1.5]","[1.4099172353744507,-1.4078893661499023,0.0]","[1.0,-1.0,-0.35498377680778503]","[1.0,-1.0,-0.35498377680778503]",False,False,0.0,1.3236472606658936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.711726665496826,5.711726665496826,"[8.818528840492945e-08,0.38497304916381836,0.00015981389151420444,0.43538954854011536,0.17947082221508026,6.6395900830684695e-06,0.0,0.0,0.0,0.0]",1.039283275604248,0.17947082221508026,1.458085536956787,0.010085105895996094,0,3.189427614212036,1.124273606503152,0,0,2,ar1_velocity,high,0.6607140302658081,2.1155784130096436,4.603008270263672,1.0051559984276537,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.926549911499023,-2.4423651695251465,1.5]","[1.4122830629348755,-1.4113719463348389,0.0]","[1.0,-1.0,-0.3524925708770752]","[1.0,-1.0,-0.3524925708770752]",False,False,0.0,1.3118152618408203,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.078544616699219,5.078544616699219,"[6.411509101411639e-10,0.33608880639076233,0.00029356611776165664,0.44767865538597107,0.21583019196987152,0.00010878180910367519,0.0,0.0,0.0,0.0]",1.060559630393982,0.21583019196987152,1.4574811458587646,0.002491205930709839,0,3.2833409309387207,0.9823161016275177,0,0,2,ar1_velocity,high,0.6470250487327576,2.150324583053589,5.187977313995361,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.643880844116211,-2.724952459335327,1.5]","[1.4133461713790894,-1.4129366874694824,0.0]","[1.0,-1.0,-0.37520813941955566]","[1.0,-1.0,-0.37520813941955566]",False,False,0.0,1.2984023094177246,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.497547149658203,4.497547149658203,"[5.20716941787569e-11,0.23347929120063782,5.9443540521897376e-05,0.6038310527801514,0.1617705076932907,0.0008597458945587277,0.0,0.0,0.0,0.0]",0.9455671310424805,0.1617705076932907,1.463140845298767,0.02271556854248047,0,3.2152061462402344,0.7946061436517268,0,0,2,ar1_velocity,high,0.6333711743354797,2.04644775390625,4.941962718963623,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.361116409301758,-3.0076804161071777,1.5]","[1.4138238430023193,-1.413639783859253,0.0]","[1.0,-1.0,-0.38186806440353394]","[1.0,-1.0,-0.38186806440353394]",False,False,0.0,1.2840862274169922,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.056414604187012,4.056414604187012,"[1.3619401439957102e-10,0.4437444508075714,4.507684207055718e-05,0.28482693433761597,0.27138155698776245,1.9915521534130676e-06,0.0,0.0,0.0,0.0]",1.0726728439331055,0.27138155698776245,1.4648628234863281,0.0066599249839782715,0,3.2144625186920166,0.6305618339018212,0,0,2,ar1_velocity,high,0.697892427444458,2.1776297092437744,5.324864387512207,1.0453850009071175,6,94,1,0,layernorm
