method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,1,0.2,"[16.858211517333984,0.6026306748390198,1.5]","[-0.7089386582374573,-0.8428289294242859,0.0]","[-0.8411418199539185,-1.0,0.5085892677307129]","[-0.8411418199539185,-1.0,0.5085892677307129]",False,False,0.0,0.6808465719223022,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.593357086181641,7.593357086181641,"[0.03958473354578018,0.0038380525074899197,0.9071662425994873,0.0007084471872076392,0.04870244115591049,0.0,0.0,0.0,0.0,0.0]",0.3898845314979553,0.9071662425994873,1.402206301689148,1.402206301689148,0,4.154271602630615,3.488633544400319,0,0,0,sinusoidal_lateral,low,0.17445416748523712,1.3902746438980103,3.2684497833251953,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,2,0.4,"[16.638748168945312,0.3711358904838562,1.5]","[-1.0973131656646729,-1.1574739217758179,0.0]","[-1.0,-1.0,0.9336724877357483]","[-1.0,-1.0,0.9336724877357483]",False,False,0.0,1.050186276435852,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.405362129211426,7.405362129211426,"[0.3788358271121979,0.06804165244102478,0.19767847657203674,0.0027327612042427063,0.3527112901210785,0.0,0.0,0.0,0.0,0.0]",1.2547404766082764,0.3527112901210785,1.6946221590042114,0.45379695296287537,0,4.430861949920654,2.1165293488700865,0,0,1,linear,high,0.3178724944591522,1.8573520183563232,3.885911464691162,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.384384155273438,0.11136528849601746,1.5]","[-1.2718210220336914,-1.2988530397415161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207982063293457,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.209354877471924,7.209354877471924,"[0.6485377550125122,0.10288716852664948,0.20667831599712372,0.041456032544374466,0.0004407494852785021,0.0,0.0,0.0,0.0,0.0]",0.9760302305221558,0.0004407494852785021,1.7320507764816284,0.06632751226425171,0,4.464435577392578,1.9886736396522093,0,0,1,linear,high,0.4010532796382904,2.1108827590942383,4.2727227210998535,1.0439879988553002,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,4,0.8,"[16.114337921142578,-0.16111046075820923,1.5]","[-1.350232481956482,-1.362378716468811,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270949363708496,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,7.014654636383057,7.014654636383057,"[0.6397446990013123,0.10480820387601852,0.17698542773723602,0.06090573966503143,0.0175559651106596,0.0,0.0,0.0,0.0,0.0]",1.0700643062591553,0.0175559651106596,1.7320507764816284,0.0,0,4.488804340362549,1.8478542118257462,0,0,1,linear,high,0.46826809644699097,2.2888760566711426,4.745476722717285,1.1479120003059506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,5,1.0,"[15.837244987487793,-0.4392949938774109,1.5]","[-1.3854650259017944,-1.3909226655960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913762331008911,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.826598644256592,6.826598644256592,"[0.6668210029602051,0.0836661234498024,0.13575638830661774,0.052956514060497284,0.06080000475049019,0.0,0.0,0.0,0.0,0.0]",1.0747296810150146,0.06080000475049019,1.7320507764816284,0.0,0,4.509037017822266,1.701209742711714,0,0,1,linear,high,0.5222775340080261,2.415557622909546,5.158550262451172,1.116901999921538,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.556985855102539,-0.7200446128845215,1.5]","[-1.4012960195541382,-1.4037482738494873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926322221755981,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.576414585113525,6.576414585113525,"[0.6835537552833557,0.07868971675634384,0.12131043523550034,0.03891168534755707,0.07753435522317886,0.0,0.0,0.0,0.0,0.0]",1.0405821800231934,0.07753435522317886,1.7320507764816284,0.0,0,4.527410507202148,1.5519477862203417,0,0,1,linear,high,0.56971675157547,2.484212636947632,5.458012104034424,1.099582001188537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.275303840637207,-1.0019469261169434,1.5]","[-1.4084093570709229,-1.4095112085342407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2851470708847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.229009628295898,6.229009628295898,"[0.6829045414924622,0.07382962107658386,0.10298287868499756,0.04818956181406975,0.09209334850311279,0.0,0.0,0.0,0.0,0.0]",1.052738070487976,0.09209334850311279,1.7320507764816284,0.0,0,4.544948577880859,1.401510008560285,0,0,1,linear,high,0.6149295568466187,2.551586627960205,5.746442794799805,1.0853339990717359,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,8,1.6,"[14.992982864379883,-1.2843670845031738,1.5]","[-1.4116055965423584,-1.4121006727218628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2735705375671387,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.905014514923096,5.905014514923096,"[0.6939091682434082,0.06486008316278458,0.08337076008319855,0.051602836698293686,0.10625723004341125,0.0,0.0,0.0,0.0,0.0]",1.0292989015579224,0.10625723004341125,1.7320507764816284,0.0,0,4.562111854553223,1.2505434430587123,0,0,1,linear,high,0.664901614189148,2.631324291229248,6.027772903442383,1.0506930011615623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,9,1.8,"[14.71037483215332,-1.5670199394226074,1.5]","[-1.4130417108535767,-1.4132641553878784,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2599725723266602,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.609037399291992,5.609037399291992,"[0.706355094909668,0.04873231425881386,0.06622059643268585,0.05799996107816696,0.12069199979305267,0.0,0.0,0.0,0.0,0.0]",0.9929178953170776,0.12069199979305267,1.7320507764816284,0.0,0,4.579106330871582,1.0993397232170523,0,0,1,linear,high,0.7211135625839233,2.7215332984924316,6.30283260345459,1.0520899995754007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,17,10,2.0,"[14.427637100219727,-1.849777340888977,1.5]","[-1.413686990737915,-1.4137870073318481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452716827392578,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.345973491668701,5.345973491668701,"[0.7375907897949219,0.03762812167406082,0.055664561688899994,0.020669756457209587,0.14844675362110138,0.0,0.0,0.0,0.0,0.0]",0.8720463514328003,0.14844675362110138,1.7320507764816284,0.0,0,4.596025466918945,0.9480292010012551,0,0,1,linear,high,0.7649455666542053,2.800412654876709,6.606837272644043,1.0411939983896445,5,94,1,0,layernorm
