method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8524131774902344]","[1.0,-1.0,0.8524131774902344]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[0.0017331101698800921,0.0013636756921187043,0.02909342385828495,0.0004912164877168834,0.31837886571884155,0.6489396691322327,0.0,0.0,0.0,0.0]",0.7716690897941589,0.31837886571884155,1.6512445211410522,1.6512445211410522,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.4350679814815521,1.544008731842041,3.0279757976531982,1.012425000226358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.500078022480011,0.003563444595783949,0.003136315615847707,0.1578371673822403,0.33115607500076294,0.00422904035076499,0.0,0.0,0.0,0.0]",1.0652117729187012,0.33115607500076294,1.7320507764816284,0.14758682250976562,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.5726409554481506,1.9848651885986328,4.101264476776123,1.0205269973084796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.7971790432929993,0.002833411330357194,0.0030474637169390917,0.1475464254617691,0.04680930823087692,0.0025843430776149035,0.0,0.0,0.0,0.0]",0.6560379266738892,0.04680930823087692,1.7320507764816284,0.0,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.6493522524833679,2.1684582233428955,4.2216057777404785,1.0023679969890509,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.9427801370620728,0.0026691844686865807,0.0033902458380907774,0.024147389456629753,0.023360885679721832,0.003652100218459964,0.0,0.0,0.0,0.0]",0.28881964087486267,0.023360885679721832,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.6539093852043152,2.103259801864624,3.7460896968841553,0.9984569987864234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[0.9676209688186646,0.0017644951585680246,0.006727806758135557,0.00628116587176919,0.011878694407641888,0.005726889707148075,0.0,0.0,0.0,0.0]",0.19075560569763184,0.011878694407641888,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6883742809295654,2.17244553565979,4.025583744049072,1.004603000183124,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[0.9437867403030396,0.0015221299836412072,0.010354488156735897,0.003493106923997402,0.013276495970785618,0.027567021548748016,0.0,0.0,0.0,0.0]",0.2879364490509033,0.013276495970785618,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.7205818295478821,2.2404532432556152,4.366590976715088,0.9995750006055459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[0.9476803541183472,0.0010059260530397296,0.02023383043706417,0.002531843027099967,0.014286543242633343,0.014261447824537754,0.0,0.0,0.0,0.0]",0.2732360363006592,0.014286543242633343,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6673218607902527,2.0856387615203857,4.386575698852539,1.0085139983857516,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[0.968716561794281,0.0006406147731468081,0.010383478365838528,0.002514802385121584,0.013849088922142982,0.00389541476033628,0.0,0.0,0.0,0.0]",0.17885813117027283,0.013849088922142982,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6294066309928894,2.085477113723755,4.903541088104248,1.0085140020237304,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[0.9337807297706604,0.001118773827329278,0.02802540734410286,0.001320433453656733,0.02968212403357029,0.006072551012039185,0.0,0.0,0.0,0.0]",0.3159068524837494,0.02968212403357029,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6173723936080933,1.9943385124206543,4.675739765167236,0.9875619980448391,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[0.9329339265823364,0.0007432526326738298,0.017227211967110634,0.0018061280716210604,0.021999966353178024,0.025289436802268028,0.0,0.0,0.0,0.0]",0.32845884561538696,0.021999966353178024,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6589499115943909,2.070570230484009,4.9707512855529785,0.9992949999286793,6,30,0,0,raw
