method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,1,0.2,"[16.847627639770508,-0.9724100828170776,1.5]","[-0.7618662118911743,-0.7953076362609863,0.0]","[-0.9579516053199768,-1.0,0.6445083618164062]","[-0.9579516053199768,-1.0,0.6445083618164062]",False,False,0.0,0.777820348739624,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.659534454345703,7.659534454345703,"[0.006182004697620869,0.005347105674445629,4.16995317209512e-05,0.43350815773010254,0.04523131623864174,0.2013431340456009,0.17203134298324585,0.04805982857942581,0.0011174299288541079,0.08713793754577637]",1.5538158416748047,0.005347105674445629,1.5274364948272705,1.5274364948272705,0,3.3257317543029785,3.003021126768419,0,0,5,sinusoidal_lateral,medium,0.2001391351222992,1.1560742855072021,2.7033143043518066,1.0101849984494038,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,2,0.4,"[16.623409271240234,-1.199634313583374,1.5]","[-1.1210949420928955,-1.136121153831482,0.0]","[-1.0,-1.0,0.8761681318283081]","[-1.0,-1.0,0.8761681318283081]",False,False,0.0,1.1364837884902954,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.439887046813965,7.439887046813965,"[0.008072036318480968,0.5158039331436157,2.679379349501687e-07,0.012762642465531826,0.0051094479858875275,0.016473347321152687,0.34104952216148376,0.05143433436751366,0.03724183887243271,0.012052605859935284]",1.2259413003921509,0.008072036318480968,1.663631796836853,0.23544493317604065,0,2.6403517723083496,2.3345482537273248,0,0,13,sinusoidal_lateral,medium,0.2984256148338318,1.6770780086517334,3.5531070232391357,1.205740998557303,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.366907119750977,-1.4574860334396362,1.5]","[-1.2825068235397339,-1.289258599281311,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2902387380599976,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.18182897567749,7.18182897567749,"[0.07040323317050934,0.0003384094452485442,2.2642145722784335e-06,0.26071059703826904,0.04173438251018524,0.07214073836803436,0.3439168632030487,0.1877358853816986,0.000407704443205148,0.022609911859035492]",1.6322391033172607,0.07040323317050934,1.7320507764816284,0.1238318681716919,0,3.4391181468963623,2.6293492932858498,0,0,0,crossing_or_sudden_threat,high,0.4208717942237854,1.939673662185669,3.618389844894409,1.0590739984763786,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,4,0.8,"[16.09589958190918,-1.7290995121002197,1.5]","[-1.3550338745117188,-1.3580676317214966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.352121353149414,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.909051895141602,6.909051895141602,"[0.1918320506811142,0.012277594767510891,9.161356865661219e-05,0.2068655788898468,0.05067265033721924,0.17097176611423492,0.14608462154865265,0.12396100908517838,7.541856757597998e-05,0.0971677377820015]",1.9177262783050537,0.1918320506811142,1.7320507764816284,0.0,0,3.453507423400879,2.5096477134571353,0,0,0,crossing_or_sudden_threat,high,0.4883913993835449,2.043858766555786,3.9316744804382324,1.014934001432266,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,5,1.0,"[15.818374633789062,-2.006896495819092,1.5]","[-1.387622356414795,-1.388985514640808,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3727867603302002,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.632483959197998,6.632483959197998,"[0.15115517377853394,0.0440964438021183,1.4788589396630414e-05,0.3321048319339752,0.04912928119301796,0.13269512355327606,0.06316030025482178,0.06670090556144714,0.00011238657316425815,0.16083082556724548]",1.8555058240890503,0.15115517377853394,1.7320507764816284,0.0,0,3.4660425186157227,2.382011839786588,0,0,0,crossing_or_sudden_threat,high,0.5043095350265503,1.99362313747406,4.077839374542236,0.9869979985523969,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.537921905517578,-2.2874720096588135,1.5]","[-1.4022653102874756,-1.4028778076171875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3748769760131836,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.357386112213135,6.357386112213135,"[0.1211816817522049,0.038342203944921494,3.4992665405297885e-06,0.4566541016101837,0.017362207174301147,0.15188950300216675,0.03335997089743614,0.043057117611169815,2.6726522264652885e-05,0.13812297582626343]",1.617975115776062,0.1211816817522049,1.7320507764816284,0.0,0,3.4777443408966064,2.2508104271107827,0,0,0,crossing_or_sudden_threat,high,0.5229057669639587,2.023070812225342,4.384829998016357,1.0101849984494038,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.256153106689453,-2.56929612159729,1.5]","[-1.4088448286056519,-1.4091200828552246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3684971332550049,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.086543083190918,6.086543083190918,"[0.12831422686576843,0.025935057550668716,2.1670189198630396e-08,0.5085778832435608,0.012750552967190742,0.11059880256652832,0.026968039572238922,0.0398377850651741,5.346111720427871e-06,0.14701227843761444]",1.5089492797851562,0.12831422686576843,1.7320507764816284,0.0,0,3.489072322845459,2.118007430548013,0,0,0,crossing_or_sudden_threat,high,0.5461710691452026,2.1081349849700928,4.752497673034668,1.4110740012256429,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,8,1.6,"[14.973793029785156,-2.8516812324523926,1.5]","[-1.4118012189865112,-1.411924958229065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3581526279449463,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.701800346374512,5.701800346374512,"[0.17344164848327637,0.021782182157039642,1.531181048619601e-08,0.43536412715911865,0.028665851801633835,0.09653943032026291,0.02882564626634121,0.04739198833703995,4.801835075340932e-06,0.1679842621088028]",1.6232236623764038,0.17344164848327637,1.7320507764816284,0.0,0,3.500232458114624,1.9844843878052647,0,0,0,crossing_or_sudden_threat,high,0.5870528221130371,2.2196881771087646,5.199262619018555,1.0291819999110885,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,9,1.8,"[14.691166877746582,-3.1343183517456055,1.5]","[-1.4131295680999756,-1.4131852388381958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3458466529846191,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.338497161865234,5.338497161865234,"[0.1254766881465912,0.01853886805474758,2.9304766613336142e-08,0.4101521372795105,0.03437618538737297,0.10401589423418045,0.027195928618311882,0.04918280616402626,9.774826281727655e-08,0.23106136918067932]",1.635890007019043,0.1254766881465912,1.7320507764816284,0.0,0,3.746426820755005,1.2667664623935952,0,0,0,crossing_or_sudden_threat,high,0.6386781930923462,2.393523693084717,5.5630693435668945,1.0199630014540162,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,34,10,2.0,"[14.408421516418457,-3.4170687198638916,1.5]","[-1.4137264490127563,-1.413751482963562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324686288833618,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,5.001571178436279,5.001571178436279,"[0.1524696946144104,0.019413426518440247,4.4793686981847713e-08,0.4467388391494751,0.015673894435167313,0.0829230546951294,0.029182445257902145,0.057506758719682693,2.5365048728076545e-08,0.19609186053276062]",1.5816986560821533,0.1524696946144104,1.7320507764816284,0.0,0,3.7651546001434326,1.1153759346573882,0,0,0,crossing_or_sudden_threat,high,0.6744104623794556,2.500633478164673,5.78192663192749,1.005714999337215,10,94,1,0,layernorm
