method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,1,0.2,"[16.81873893737793,-0.8852997422218323,1.5]","[-0.906308114528656,0.6257476210594177,0.0]","[-1.0,0.6904358863830566,-1.0]","[-1.0,0.6904358863830566,-1.0]",False,False,0.0,0.9103626012802124,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.644597053527832,9.644597053527832,"[2.9565269869635813e-05,0.00023268707445822656,0.9974237680435181,0.0004743213939946145,6.021912122378126e-05,0.00013551874144468457,0.0003942562616430223,0.0012496371055021882,0.0,0.0]",0.02169438824057579,2.9565269869635813e-05,1.573754072189331,1.573754072189331,0,1.852410912513733,3.2134284214045032,0,0,5,ar1_velocity,medium,0.1704830527305603,1.3016353845596313,3.218942880630493,1.0275059976265766,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,2,0.4,"[16.581539154052734,-0.6733131408691406,1.5]","[-1.1859968900680542,1.0599329471588135,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862552165985107,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.423430442810059,9.423430442810059,"[0.011445417068898678,0.006026424001902342,0.7825384736061096,0.0144683001562953,0.007495051249861717,0.007248584181070328,0.16575124859809875,0.005026526283472776,0.0,0.0]",0.7320356369018555,0.006026424001902342,1.7320507764816284,0.30956411361694336,0,2.6931750774383545,3.564392976977794,0,0,10,accel_decel,low,0.24618862569332123,1.5638177394866943,3.5741639137268066,1.0699700033001136,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.31920623779297,-0.4223081171512604,1.5]","[-1.3116692304611206,1.255025029182434,0.0]","[-1.0,1.0,-0.9884859323501587]","[-1.0,1.0,-0.9884859323501587]",False,False,0.0,1.3024882078170776,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.198583602905273,9.198583602905273,"[0.024708857759833336,0.03777699917554855,0.8196668028831482,0.04441007599234581,0.029276875779032707,0.04058630019426346,0.0006089831585995853,0.0029650854412466288,0.0,0.0]",0.7716946601867676,0.03777699917554855,1.725428819656372,0.011514067649841309,0,3.1808698177337646,2.641284959840996,0,0,5,ar1_velocity,medium,0.5085403919219971,2.127753257751465,3.989983558654785,1.0576780005067121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,4,0.8,"[16.045578002929688,-0.15377098321914673,1.5]","[-1.3681373596191406,1.342685580253601,0.0]","[-1.0,1.0,-0.874688982963562]","[-1.0,1.0,-0.874688982963562]",False,False,0.0,1.3471988439559937,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.976207733154297,8.976207733154297,"[0.0310764592140913,0.1179526075720787,0.7350924611091614,0.06785687059164047,0.012378006242215633,0.016360394656658173,0.005590722430497408,0.013692520558834076,0.0,0.0]",0.9781877994537354,0.1179526075720787,1.6628532409667969,0.11379694938659668,0,2.353408098220825,2.4911785784742793,0,0,5,ar1_velocity,medium,0.6061164140701294,2.24051570892334,4.221939563751221,1.0562809984548949,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,5,1.0,"[15.766876220703125,0.12264382839202881,1.5]","[-1.3935102224349976,1.382073998451233,0.0]","[-1.0,1.0,-0.770301342010498]","[-1.0,1.0,-0.770301342010498]",False,False,0.0,1.3598898649215698,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.759257316589355,8.759257316589355,"[0.032082803547382355,0.010146675631403923,0.8677290081977844,0.04389191046357155,0.001980627654120326,0.015354424715042114,0.01798991486430168,0.010824627242982388,0.0,0.0]",0.6149706840515137,0.010146675631403923,1.6103925704956055,0.10438764095306396,0,2.0153656005859375,2.4753484831635952,0,0,5,ar1_velocity,medium,0.6185439229011536,2.25419545173645,4.376032829284668,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.483171463012695,0.3998269736766815,1.5]","[-1.418525218963623,1.385915756225586,0.0]","[-1.0,0.9653313159942627,-0.7125078439712524]","[-1.0,0.9653313159942627,-0.7125078439712524]",False,False,0.0,1.372350811958313,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.392001152038574,8.392001152038574,"[0.022806184366345406,0.010744801722466946,0.8715852499008179,0.031960610300302505,0.0008342624641954899,0.012870020233094692,0.04357549175620079,0.005623428616672754,0.0,0.0]",0.5923767685890198,0.010744801722466946,1.5619001388549805,0.06739440560340881,0,2.29343318939209,2.3769415455774867,0,0,5,ar1_velocity,medium,0.632142186164856,2.3020191192626953,4.6698832511901855,1.03979900086415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.193502426147461,0.6734095215797424,1.5]","[-1.4483469724655151,1.367912769317627,0.0]","[-1.0,0.9188841581344604,-0.6753368377685547]","[-1.0,0.9188841581344604,-0.6753368377685547]",False,False,0.0,1.390270709991455,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.817046165466309,7.817046165466309,"[0.02450939081609249,0.00946306437253952,0.875673770904541,0.028276018798351288,0.00034330764901824296,0.010727106593549252,0.04605567082762718,0.0049516586586833,0.0,0.0]",0.5715043544769287,0.00946306437253952,1.5167161226272583,0.05948967859148979,0,2.412172317504883,2.164208955031288,0,0,5,ar1_velocity,medium,0.62959223985672,2.4317188262939453,5.316534996032715,1.023594999423949,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,8,1.6,"[14.897350311279297,0.9411265850067139,1.5]","[-1.4807610511779785,1.3385854959487915,0.0]","[-1.0,0.8722444772720337,-0.6336570382118225]","[-1.0,0.8722444772720337,-0.6336570382118225]",False,False,0.0,1.4115651845932007,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.264360427856445,7.264360427856445,"[0.02425643429160118,0.009455482475459576,0.909726083278656,0.024598903954029083,0.0002753314038272947,0.010202085599303246,0.017346438020467758,0.004139266908168793,0.0,0.0]",0.45357322692871094,0.009455482475459576,1.4704868793487549,0.06254970282316208,0,2.40926456451416,1.9907408496800585,0,0,5,ar1_velocity,medium,0.645413339138031,2.4836249351501465,5.623039245605469,1.2225040009070653,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,9,1.8,"[14.596153259277344,1.2037265300750732,1.5]","[-1.5059876441955566,1.3129993677139282,0.0]","[-1.0,0.8464206457138062,-0.5910801887512207]","[-1.0,0.8464206457138062,-0.5910801887512207]",False,False,0.0,1.425834059715271,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.708320140838623,6.708320140838623,"[0.02590765617787838,0.015342687256634235,0.9022012948989868,0.024559853598475456,0.00015925320622045547,0.010909256525337696,0.017457716166973114,0.003462257795035839,0.0,0.0]",0.48358869552612305,0.015342687256634235,1.4372904300689697,0.04979616776108742,0,2.6931464672088623,1.8354783423602592,0,0,5,ar1_velocity,medium,0.6646102666854858,2.607900619506836,5.893345832824707,1.031416999467183,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,13,10,2.0,"[14.294669151306152,1.4663338661193848,1.5]","[-1.507422685623169,1.3130366802215576,0.0]","[-1.0,0.8703914880752563,-0.5713790059089661]","[-1.0,0.8703914880752563,-0.5713790059089661]",False,False,0.0,1.4147149324417114,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.18057107925415,6.18057107925415,"[0.020047537982463837,0.021259421482682228,0.7346475124359131,0.19531725347042084,0.00016630480240564793,0.01158982329070568,0.014105238951742649,0.002866858383640647,0.0,0.0]",0.8357653617858887,0.021259421482682228,1.443625807762146,0.03102801740169525,0,2.7094507217407227,1.620915677401068,0,0,5,ar1_velocity,medium,0.67777419090271,2.704238176345825,5.952843189239502,1.1006999993696809,8,94,1,0,l2_scale
