method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,1,0.2,"[-16.805194854736328,0.7575157284736633,1.5]","[0.9740250706672668,-0.5140326619148254,0.0]","[1.0,-0.5277406573295593,1.0]","[1.0,-0.5277406573295593,1.0]",False,False,0.0,0.9863930344581604,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.856693267822266,8.856693267822266,"[0.10352764278650284,0.7154445648193359,0.0037146820686757565,0.009432814083993435,0.1678803414106369,0.0,0.0,0.0,0.0,0.0]",0.8387185335159302,0.1678803414106369,1.509473443031311,1.509473443031311,0,0.5860198736190796,4.5,0,0,3,crossing_or_sudden_threat,medium,0.31137076020240784,1.481277346611023,3.2070510387420654,1.0839399983524345,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,2,0.4,"[-16.56191062927246,0.5555684566497803,1.5]","[1.2164241075515747,-1.009736180305481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2351937294006348,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.614323616027832,8.614323616027832,"[0.05064115300774574,0.9460413455963135,0.002450165804475546,0.0002683582133613527,0.0005989968194626272,0.0,0.0,0.0,0.0,0.0]",0.22491894662380219,0.0005989968194626272,1.7320507764816284,0.4722593426704407,0,2.531991958618164,3.383561245993496,0,0,3,crossing_or_sudden_threat,medium,0.696448564529419,2.440279722213745,4.479588508605957,1.0627080009726342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.296842575073242,0.30907440185546875,1.5]","[1.325340986251831,-1.232470154762268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394886255264282,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.330638885498047,8.330638885498047,"[4.172058106632903e-05,0.9993218183517456,0.00032087290310300887,7.154946069931611e-05,0.00024399902031291276,0.0,0.0,0.0,0.0,0.0]",0.006392550654709339,0.00024399902031291276,1.7320507764816284,0.0,0,2.5194480419158936,3.284127406958557,0,0,3,crossing_or_sudden_threat,medium,0.7694660425186157,2.561175584793091,4.768841743469238,1.0506959988560993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,4,0.8,"[-16.02198600769043,0.042564183473587036,1.5]","[1.374280571937561,-1.3325510025024414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3790383338928223,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.029341697692871,8.029341697692871,"[7.248169276863337e-05,0.998252809047699,0.0006269540172070265,0.0003266514977440238,0.0007210907060652971,0.0,0.0,0.0,0.0,0.0]",0.014898944646120071,0.0007210907060652971,1.7320507764816284,0.0,0,2.519857406616211,3.1656103303854546,0,0,3,crossing_or_sudden_threat,medium,0.8025215268135071,2.667680263519287,4.810726165771484,1.0487399995326996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,5,1.0,"[-15.742732048034668,-0.23293986916542053,1.5]","[1.396270513534546,-1.377520203590393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.389633297920227,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.721180438995361,7.721180438995361,"[6.885242328280583e-05,0.9983558058738708,0.0005633638356812298,0.000542295747436583,0.00046964315697550774,0.0,0.0,0.0,0.0,0.0]",0.014194575138390064,0.00046964315697550774,1.7320507764816284,0.0,0,2.5260863304138184,3.0385183028149823,0,0,3,crossing_or_sudden_threat,medium,0.8486124873161316,2.789409875869751,5.182284832000732,1.0283459996571764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.461502075195312,-0.512485146522522,1.5]","[1.4061511754989624,-1.3977261781692505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3872122764587402,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.411097049713135,7.411097049713135,"[0.00013076192408334464,0.9982759952545166,0.00044549349695444107,0.0006514156120829284,0.0004963314277119935,0.0,0.0,0.0,0.0,0.0]",0.014884626492857933,0.0004963314277119935,1.7320507764816284,0.0,0,2.534931182861328,2.9075735501252002,0,0,3,crossing_or_sudden_threat,medium,0.8707898855209351,2.8269407749176025,5.4199018478393555,1.084219999029301,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.179384231567383,-0.7938462495803833,1.5]","[1.4105908870697021,-1.4068052768707275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.378845453262329,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.101451396942139,7.101451396942139,"[0.00040540166082791984,0.9965128302574158,0.00046457527787424624,0.0008081612759269774,0.0018090571975335479,0.0,0.0,0.0,0.0,0.0]",0.027391675859689713,0.0018090571975335479,1.7320507764816284,0.0,0,2.544950485229492,2.7748976784213117,0,0,3,crossing_or_sudden_threat,medium,0.9059885740280151,2.918304681777954,5.8745832443237305,1.0967909984174185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,8,1.6,"[-14.896866798400879,-1.0760232210159302,1.5]","[1.412585735321045,-1.4108847379684448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3676598072052002,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.650577545166016,6.650577545166016,"[0.001202015788294375,0.9893871545791626,0.0006127600790932775,0.0009373449720442295,0.007860738784074783,0.0,0.0,0.0,0.0,0.0]",0.06779906153678894,0.007860738784074783,1.7320507764816284,0.0,0,2.5554983615875244,2.641443561094094,0,0,3,crossing_or_sudden_threat,medium,0.9056032299995422,2.937295436859131,6.28965425491333,1.2367529998300597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,9,1.8,"[-14.61417007446289,-1.3585667610168457,1.5]","[1.4134820699691772,-1.4127178192138672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3550338745117188,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.208439826965332,6.208439826965332,"[0.003105448791757226,0.9824077486991882,0.0006954760756343603,0.0011713966960087419,0.012619960121810436,0.0,0.0,0.0,0.0,0.0]",0.10351292788982391,0.012619960121810436,1.7320507764816284,0.0,0,2.9589664936065674,1.767213039692808,0,0,3,crossing_or_sudden_threat,medium,0.9131544232368469,2.9182534217834473,6.392881870269775,1.0300229987478815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,10,2.0,"[-14.331393241882324,-1.6412750482559204,1.5]","[1.4138848781585693,-1.4135414361953735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3415722846984863,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.777314186096191,5.777314186096191,"[0.009812870994210243,0.96244877576828,0.0007241028361022472,0.0012845235178247094,0.025729775428771973,0.0,0.0,0.0,0.0,0.0]",0.1901734322309494,0.025729775428771973,1.7320507764816284,0.0,0,2.9795236587524414,1.6160904838571835,0,0,3,crossing_or_sudden_threat,medium,0.8847419023513794,2.8011441230773926,6.416759490966797,1.0347720017307438,5,30,0,0,raw
