method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[4.185480975138489e-06,1.565882848808542e-05,0.005444093141704798,0.005933173466473818,2.95219160761917e-05,0.02642672136425972,0.9618862271308899,0.0002603445900604129,0.0,0.0]",0.1948799341917038,0.9618862271308899,1.7320507764816284,1.7320507764816284,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.31911444664001465,1.475921630859375,3.340014934539795,1.1624389990174677,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[0.0026138697285205126,2.219931502622785e-06,0.0003885644837282598,0.032993242144584656,2.79459072771715e-06,0.16891378164291382,0.7875495553016663,0.007536021061241627,0.0,0.0]",0.6565322875976562,0.7875495553016663,1.7320507764816284,0.0,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.5593357682228088,2.1295719146728516,4.707409858703613,1.0830989995156415,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[0.11567515134811401,9.597642201697454e-05,0.42424455285072327,0.09335093945264816,1.627986057428643e-05,0.1491117924451828,0.15420374274253845,0.06330156326293945,0.0,0.0]",1.5824650526046753,0.15420374274253845,1.7320507764816284,0.0,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.648917555809021,2.3499035835266113,5.12165641784668,1.0939950007013977,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[0.0736197754740715,0.0001154945493908599,0.7446826696395874,0.13749729096889496,6.160175871627871e-06,0.023237213492393494,0.009860418736934662,0.010981068946421146,0.0,0.0]",0.8680369853973389,0.009860418736934662,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7319366931915283,2.552145004272461,5.222259521484375,1.1023760016541928,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[0.036701809614896774,0.0005326386890374124,0.8192139863967896,0.1293715536594391,2.9953168905194616e-06,0.009609878994524479,0.0012585993390530348,0.003308496903628111,0.0,0.0]",0.6252205967903137,0.0012585993390530348,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.7948774099349976,2.7233059406280518,5.549116134643555,1.1518229985085782,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[0.023505156859755516,0.00023971883638296276,0.872247576713562,0.08310481160879135,2.590535586932674e-06,0.009921040385961533,0.00040922159678302705,0.010569934733211994,0.0,0.0]",0.5131946206092834,0.00040922159678302705,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.7950546145439148,2.6304550170898438,5.5228047370910645,1.1322679965815041,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[0.020645707845687866,5.15697174705565e-05,0.889064610004425,0.06590089946985245,2.3257339307747316e-06,0.011403921991586685,0.00030505264294333756,0.012625914998352528,0.0,0.0]",0.4731038510799408,0.00030505264294333756,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8189508318901062,2.643974542617798,5.869263648986816,1.1244449997320771,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[0.20265884697437286,0.0010141129605472088,0.20088651776313782,0.3374110758304596,1.9671553673106246e-05,0.10883519053459167,0.0022089213598519564,0.14696568250656128,0.0,0.0]",1.556412696838379,0.0022089213598519564,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8280573487281799,2.635892868041992,5.972812175750732,1.0803059994941577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[0.3985871374607086,0.002913637552410364,0.08144808560609818,0.2971411645412445,3.087656295974739e-05,0.1647988110780716,0.0026900821831077337,0.052390243858098984,0.0,0.0]",1.416371464729309,0.0026900821831077337,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8158684372901917,2.6081905364990234,6.098674774169922,1.0965090004901867,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[0.19504961371421814,0.014785034582018852,0.058803740888834,0.395984947681427,5.1961764256702736e-05,0.2764837145805359,0.003301013959571719,0.055539947003126144,0.0,0.0]",1.4499386548995972,0.003301013959571719,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.8367649912834167,2.6436657905578613,6.262607574462891,1.12193200038746,8,94,1,0,layernorm
