method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8619683384895325]","[-1.0,-1.0,0.8619683384895325]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511734962463379,11.511734962463379,"[0.01081921812146902,4.497775444178842e-05,0.006849850993603468,0.5834799408912659,3.202269681423786e-06,4.460609943635063e-06,0.04205296188592911,0.3567453920841217,0.0,0.0]",0.898969292640686,0.5834799408912659,1.6561973094940186,1.6561973094940186,0,3.1289892196655273,3.757441783144205,0,0,4,ar1_velocity,low,0.196699321269989,1.3972012996673584,3.0179553031921387,1.04147400270449,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.241125106811523,11.241125106811523,"[0.006123272702097893,0.22099098563194275,0.004810168873518705,0.0003229703870601952,0.02929053269326687,0.5038990378379822,0.2210155427455902,0.013547499664127827,0.0,0.0]",1.2337605953216553,0.22099098563194275,1.7320507764816284,0.13803166151046753,0,4.409424781799316,3.3561851796473894,0,0,5,linear,low,0.32403862476348877,1.8822575807571411,3.7910819053649902,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959250450134277,10.959250450134277,"[0.010189888998866081,0.04737551510334015,0.0019471135456115007,0.0014093228382989764,0.333308607339859,0.24106818437576294,0.1829048991203308,0.18179644644260406,0.0,0.0]",1.5424367189407349,0.04737551510334015,1.7320507764816284,0.0,0,4.444668769836426,3.2292712069420237,0,0,5,linear,low,0.5304700136184692,2.6311302185058594,4.947339057922363,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.69133472442627,10.69133472442627,"[4.185829675407149e-05,1.2710529517789837e-05,9.901339581119828e-06,1.4027513316250406e-05,0.0013641513651236892,0.0025399771984666586,0.0007525642868131399,0.9952648878097534,0.0,0.0]",0.0351499542593956,1.2710529517789837e-05,1.7320507764816284,0.0,0,4.473555564880371,3.089168653574192,0,0,5,linear,low,0.5697731971740723,2.6563987731933594,5.11305046081543,1.063823001459241,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365470886230469,10.365470886230469,"[0.00037076062289997935,7.024326623650268e-05,5.999155473546125e-05,7.668281614314765e-05,0.008346443995833397,0.021730195730924606,0.003939065616577864,0.9654067158699036,0.0,0.0]",0.18385985493659973,7.024326623650268e-05,1.7320507764816284,0.0,0,4.499583721160889,2.9431407263565537,0,0,5,linear,low,0.6042599678039551,2.611152410507202,5.123955726623535,1.0719249985413626,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.928865432739258,9.928865432739258,"[0.0010466580279171467,0.0004989149165339768,0.00023666259949095547,0.0002222073671873659,0.03247029334306717,0.08937855064868927,0.009831964038312435,0.8663147687911987,0.0,0.0]",0.5117149949073792,0.0004989149165339768,1.7320507764816284,0.0,0,4.524327754974365,2.7944494634709325,0,0,5,linear,low,0.6223907470703125,2.5691816806793213,5.145740509033203,1.0375630008638836,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496901512145996,9.496901512145996,"[0.0003745991853065789,0.000938757264520973,9.827555913943797e-05,8.916342630982399e-05,0.021150551736354828,0.040388692170381546,0.005001095123589039,0.9319587349891663,0.0,0.0]",0.31458020210266113,0.000938757264520973,1.7320507764816284,0.0,0,4.548494338989258,2.644562165586264,0,0,5,linear,low,0.644820511341095,2.591968536376953,5.234686851501465,1.038121001329273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.07146167755127,9.07146167755127,"[0.0006469921790994704,0.0005923396092839539,5.656601206283085e-05,6.360784755088389e-05,0.03918921574950218,0.030441639944911003,0.003921388648450375,0.9250882863998413,0.0,0.0]",0.337331622838974,0.0005923396092839539,1.7320507764816284,0.0,0,4.57240104675293,2.4941367889548873,0,0,5,linear,low,0.6475113034248352,2.5259923934936523,5.207632541656494,1.0143760009668767,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654056549072266,8.654056549072266,"[0.0012331089237704873,0.0008861329988576472,5.002107718610205e-05,7.232703501358628e-05,0.10479385405778885,0.033027708530426025,0.003750305622816086,0.8561863899230957,0.0,0.0]",0.5185872316360474,0.0008861329988576472,1.7320507764816284,0.0,0,4.596192836761475,2.343470287283611,0,0,5,linear,low,0.6212924718856812,2.457298755645752,5.116615295410156,1.0230359985143878,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246152877807617,8.246152877807617,"[0.0017687856452539563,0.001164117711596191,4.842389898840338e-05,9.327375300927088e-05,0.22386044263839722,0.04063437506556511,0.006540017668157816,0.7258905172348022,0.0,0.0]",0.7510761618614197,0.001164117711596191,1.7320507764816284,0.0,0,4.619931221008301,2.192695210842948,0,0,5,linear,low,0.6146310567855835,2.330176830291748,4.916396141052246,1.0275060012645554,8,94,1,0,layernorm
