method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.82597541809082,-1.0507234334945679,1.5]","[-0.8701217174530029,-0.6751611232757568,0.0]","[-1.0,-0.7759387493133545,0.832006573677063]","[-1.0,-0.7759387493133545,0.832006573677063]",False,False,0.0,0.8494169116020203,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.731584548950195,5.731584548950195,"[0.00841491762548685,0.004049610812216997,0.0022418282460421324,0.0016484498046338558,0.9836450815200806,0.0,0.0,0.0,0.0,0.0]",0.10297398269176483,0.00841491762548685,1.514699935913086,1.514699935913086,0,1.7063077688217163,2.463758979478332,0,0,2,ar1_velocity,medium,0.22276850044727325,0.9542117118835449,2.1713945865631104,1.0456640011398122,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.59202766418457,-1.267150640487671,1.5]","[-1.1697373390197754,-1.0821359157562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1292074918746948,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.680699825286865,5.680699825286865,"[0.037731435149908066,0.0013240788830444217,0.06728716939687729,0.881752610206604,0.011904682032763958,0.0,0.0,0.0,0.0,0.0]",0.4777347445487976,0.037731435149908066,1.7320507764816284,0.2800450623035431,0,1.9717732667922974,2.035008431577137,0,0,2,ar1_velocity,medium,0.3909696936607361,1.8085238933563232,3.665210008621216,0.9948199985956308,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.33115577697754,-1.520150899887085,1.5]","[-1.3043632507324219,-1.2650014162063599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466686964035034,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.652658462524414,5.652658462524414,"[0.050558868795633316,0.06949607282876968,0.27055707573890686,0.06943649053573608,0.539951503276825,0.0,0.0,0.0,0.0,0.0]",1.2078709602355957,0.050558868795633316,1.7320507764816284,0.0,0,1.3035627603530884,1.8167058538360024,0,1,2,ar1_velocity,medium,0.4053743779659271,1.9856630563735962,4.117470741271973,0.9970549981517252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.058185577392578,-1.7895845174789429,1.5]","[-1.3648545742034912,-1.347168207168579,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2914352416992188,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.643429279327393,5.643429279327393,"[0.0010579965310171247,0.024216976016759872,0.01689216122031212,0.09698473662137985,0.860848069190979,0.0,0.0,0.0,0.0,0.0]",0.5215602517127991,0.0010579965310171247,1.7320507764816284,0.0,0,1.6003354787826538,1.630360432805325,0,0,2,ar1_velocity,medium,0.48911961913108826,2.036129951477051,4.16499662399292,1.004876998194959,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.779778480529785,-2.0664021968841553,1.5]","[-1.3920351266860962,-1.384088158607483,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036564588546753,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.646198272705078,5.643429279327393,"[0.001895026070997119,0.006185527890920639,0.0060359276831150055,0.028641071170568466,0.9572423696517944,0.0,0.0,0.0,0.0,0.0]",0.21776899695396423,0.001895026070997119,1.7320507764816284,0.0,0,1.4155447483062744,1.404226132747582,0,1,2,ar1_velocity,medium,0.5591752529144287,2.1767241954803467,4.460607528686523,0.996216000203276,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.498929023742676,-2.3465375900268555,1.5]","[-1.4042481184005737,-1.4006773233413696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301228404045105,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.653086185455322,5.643429279327393,"[0.0010720533318817616,0.008186064660549164,0.003550965338945389,0.02023945190012455,0.9669514894485474,0.0,0.0,0.0,0.0,0.0]",0.17812953889369965,0.0010720533318817616,1.7320507764816284,0.0,0,0.8569126129150391,1.366932540974273,1,1,2,ar1_velocity,medium,0.6076616644859314,2.254318952560425,4.652187824249268,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.216981887817383,-2.6281638145446777,1.5]","[-1.4097357988357544,-1.4081313610076904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2921062707901,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133730411529541,5.133730411529541,"[0.000784730480518192,0.003775077871978283,0.0015090515371412039,0.024557244032621384,0.9693738222122192,0.0,0.0,0.0,0.0,0.0]",0.1576564460992813,0.000784730480518192,1.7320507764816284,0.0,0,1.0228440761566162,1.1351032514697503,1,1,2,ar1_velocity,medium,0.6099256277084351,2.2360668182373047,4.900265216827393,1.0018039974966086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.934541702270508,-2.9104599952697754,1.5]","[-1.4122015237808228,-1.4114806652069092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798194885253906,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437053680419922,4.437053680419922,"[0.0006542520713992417,0.0018594951834529638,0.0009240646031685174,0.02078564092516899,0.9757764935493469,0.0,0.0,0.0,0.0,0.0]",0.12738540768623352,0.0006542520713992417,1.7320507764816284,0.0,0,1.6978256702423096,0.9876453486552773,0,0,2,ar1_velocity,medium,0.6099193692207336,2.191615343093872,5.0483717918396,1.0118610007339157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.651880264282227,-3.193057060241699,1.5]","[-1.4133094549179077,-1.4129855632781982,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265930414199829,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.854346990585327,3.854346990585327,"[0.0006050040246918797,0.0022764953318983316,0.0013550821458920836,0.017682967707514763,0.9780805110931396,0.0,0.0,0.0,0.0,0.0]",0.12031577527523041,0.0006050040246918797,1.7320507764816284,0.0,0,2.0294344425201416,0.7950239087264727,0,0,2,ar1_velocity,medium,0.6199487447738647,2.210573673248291,5.249131202697754,1.004038997052703,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.369118690490723,-3.4757893085479736,1.5]","[-1.4138072729110718,-1.4136617183685303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25112783908844,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.3982999324798584,3.3982999324798584,"[0.000717454997356981,0.00254541146568954,0.0037044137716293335,0.016118401661515236,0.9769143462181091,0.0,0.0,0.0,0.0,0.0]",0.130487859249115,0.000717454997356981,1.7320507764816284,0.0,0,2.1876027584075928,0.6877807739136244,0,0,2,ar1_velocity,medium,0.6511093974113464,2.299239158630371,5.549374580383301,0.9939810006471816,5,94,1,0,layernorm
