method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,1,0.2,"[-16.828506469726562,0.010916456580162048,1.5]","[0.8574641346931458,-0.6911653876304626,0.0]","[1.0,-0.8060575127601624,0.5830093622207642]","[1.0,-0.8060575127601624,0.5830093622207642]",False,False,0.0,0.8519502878189087,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.839563846588135,7.839563846588135,"[0.006950268056243658,0.009145701304078102,0.02235344611108303,0.9538605213165283,0.002472992055118084,0.005217080004513264,0.0,0.0,0.0,0.0]",0.24975237250328064,0.009145701304078102,1.4105420112609863,1.4105420112609863,0,2.555025339126587,2.3582343898973184,0,0,0,ar1_velocity,high,0.43904194235801697,1.677243709564209,3.270095109939575,1.0289089987054467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,2,0.4,"[-16.57089614868164,-0.17736415565013885,1.5]","[1.2880526781082153,-0.9414030313491821,0.0]","[1.0,-0.6987859010696411,0.8184075951576233]","[1.0,-0.6987859010696411,0.8184075951576233]",False,False,0.0,1.2751238346099854,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.487138748168945,7.487138748168945,"[0.0026360847987234592,0.1463121473789215,0.5153282284736633,0.251762330532074,0.0005280672921799123,0.08343307673931122,0.0,0.0,0.0,0.0]",1.1969623565673828,0.1463121473789215,1.469044804573059,0.2586880922317505,0,2.7239859104156494,3.8404686415215203,0,0,1,sinusoidal_lateral,high,0.7993309497833252,2.6878387928009033,4.726469039916992,1.073888000973966,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.277021408081055,-0.39154213666915894,1.5]","[1.4693729877471924,-1.070889949798584,0.0]","[1.0,-0.7274650931358337,0.8574727773666382]","[1.0,-0.7274650931358337,0.8574727773666382]",False,False,0.0,1.4474847316741943,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.088912487030029,7.088912487030029,"[0.0007303898455575109,0.0886605754494667,0.03919830918312073,0.7361623048782349,0.014497755095362663,0.12075064331293106,0.0,0.0,0.0,0.0]",0.889202356338501,0.0886605754494667,1.5048140287399292,0.04846219718456268,0,2.480008363723755,3.4220488701550646,0,0,11,accel_decel,medium,0.8907197117805481,2.8877480030059814,5.290009498596191,1.0574049993010703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,4,0.8,"[-15.967398643493652,-0.618104100227356,1.5]","[1.5481144189834595,-1.1328097581863403,0.0]","[1.0,-0.7339122295379639,0.9160475134849548]","[1.0,-0.7339122295379639,0.9160475134849548]",False,False,0.0,1.5167100429534912,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.65213680267334,6.65213680267334,"[7.069084676913917e-05,0.06091718748211861,0.018677186220884323,0.36794111132621765,0.4813622832298279,0.07103151828050613,0.0,0.0,0.0,0.0]",1.1531527042388916,0.06091718748211861,1.5420019626617432,0.0589284785091877,0,2.9431183338165283,3.45736709041562,0,0,1,sinusoidal_lateral,high,0.9749204516410828,3.066282272338867,5.57904577255249,1.0258359980070964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,5,1.0,"[-15.655462265014648,-0.8564829230308533,1.5]","[1.5596818923950195,-1.1918940544128418,0.0]","[1.0,-0.7903184294700623,0.9137160181999207]","[1.0,-0.7903184294700623,0.9137160181999207]",False,False,0.0,1.5173027515411377,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.2593607902526855,6.2593607902526855,"[0.0004962658858858049,0.11231808364391327,0.03257708624005318,0.6561873555183411,0.026206087321043015,0.17221514880657196,0.0,0.0,0.0,0.0]",1.0357213020324707,0.11231808364391327,1.5682730674743652,0.0564543642103672,0,1.942781686782837,2.4663970353415303,0,0,13,sinusoidal_lateral,medium,0.9292622208595276,2.9049651622772217,5.298912525177002,1.042318999679992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.345738410949707,-1.1041889190673828,1.5]","[1.5486171245574951,-1.2385302782058716,0.0]","[1.0,-0.8291720747947693,0.9271230697631836]","[1.0,-0.8291720747947693,0.9271230697631836]",False,False,0.0,1.494269609451294,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,5.907814025878906,5.907814025878906,"[0.0010161908576264977,0.0941060408949852,0.03039688616991043,0.5998011827468872,0.01414006482809782,0.2605396509170532,0.0,0.0,0.0,0.0]",1.0528335571289062,0.0941060408949852,1.5959584712982178,0.041101761162281036,0,3.114219903945923,2.295427993662374,0,0,13,sinusoidal_lateral,medium,0.8834986686706543,2.8323581218719482,5.309136867523193,1.048186000843998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.038981437683105,-1.3584306240081787,1.5]","[1.5337862968444824,-1.2712087631225586,0.0]","[1.0,-0.8529185652732849,0.959428608417511]","[1.0,-0.8529185652732849,0.959428608417511]",False,False,0.0,1.466883659362793,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.577236175537109,5.577236175537109,"[0.0014438644284382463,0.06664059311151505,0.0337006077170372,0.5973433256149292,0.023037411272525787,0.2778341472148895,0.0,0.0,0.0,0.0]",1.0546742677688599,0.06664059311151505,1.6272594928741455,0.04009418562054634,0,2.360442638397217,2.0714233875506705,0,0,13,sinusoidal_lateral,medium,0.8484876155853271,2.7204082012176514,5.328627109527588,1.0493029985809699,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,8,1.6,"[-14.734041213989258,-1.6161744594573975,1.5]","[1.5247026681900024,-1.2887194156646729,0.0]","[1.0,-0.8587724566459656,0.990793764591217]","[1.0,-0.8587724566459656,0.990793764591217]",False,False,0.0,1.4451444149017334,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.2617387771606445,5.2617387771606445,"[0.0019539815839380026,0.025614840909838676,0.029012693092226982,0.6127079129219055,0.03604673221707344,0.29466381669044495,0.0,0.0,0.0,0.0]",0.9887441396713257,0.025614840909838676,1.6489883661270142,0.03190675377845764,0,1.670786738395691,1.8441090981940738,0,0,13,sinusoidal_lateral,medium,0.8486032485961914,2.72174072265625,5.412402629852295,1.0420390026411042,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,9,1.8,"[-14.42849349975586,-1.873818039894104,1.5]","[1.5277366638183594,-1.2882176637649536,0.0]","[1.0,-0.8415879607200623,1.0]","[1.0,-0.8415879607200623,1.0]",False,False,0.0,1.4361090660095215,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.031938552856445,5.031938552856445,"[0.0004476186295505613,0.011935877613723278,0.01913977786898613,0.6015927195549011,0.05022890493273735,0.31665512919425964,0.0,0.0,0.0,0.0]",0.9521151781082153,0.011935877613723278,1.6456823348999023,0.019495170563459396,0,1.0977106094360352,1.625142972481171,1,1,13,sinusoidal_lateral,medium,0.8006542325019836,2.618438959121704,5.437964916229248,1.0344969996367581,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,10,2.0,"[-14.121183395385742,-2.1296262741088867,1.5]","[1.5365527868270874,-1.2790409326553345,0.0]","[1.0,-0.8236799240112305,1.0]","[1.0,-0.8236799240112305,1.0]",False,False,0.0,1.4332538843154907,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,4.821848392486572,4.821848392486572,"[0.0007698624976910651,0.009523875080049038,0.015681002289056778,0.617742121219635,0.07061194628477097,0.2856711447238922,0.0,0.0,0.0,0.0]",0.9576413035392761,0.009523875080049038,1.6365966796875,0.017908036708831787,0,0.7061658501625061,1.4105063267199618,1,1,13,sinusoidal_lateral,medium,0.7940482497215271,2.6087443828582764,5.646999835968018,1.0350550001021475,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-13.811344146728516,-2.382474899291992,1.5]","[1.5491952896118164,-1.2642428874969482,0.0]","[1.0,-0.8029235005378723,1.0]","[1.0,-0.8029235005378723,1.0]",False,False,0.0,1.4346266984939575,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.659165382385254,4.659165382385254,"[0.0007104492979124188,0.009691460989415646,0.0178100373595953,0.607661247253418,0.08327694237232208,0.28084978461265564,0.0,0.0,0.0,0.0]",0.988175630569458,0.009691460989415646,1.626249074935913,0.020756423473358154,0,0.48580512404441833,1.2119661336179495,1,1,13,sinusoidal_lateral,medium,0.7791220545768738,2.5786116123199463,5.755417346954346,1.0372899996582419,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.498188018798828,-2.631232261657715,1.5]","[1.5657819509506226,-1.2437864542007446,0.0]","[1.0,-0.7769785523414612,1.0]","[1.0,-0.7769785523414612,1.0]",False,False,0.0,1.4405308961868286,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.194310188293457,4.194310188293457,"[0.00017454189946874976,0.01450837031006813,0.020784005522727966,0.619266152381897,0.09450703114271164,0.25075989961624146,0.0,0.0,0.0,0.0]",1.0100135803222656,0.01450837031006813,1.6135971546173096,0.025944948196411133,0,0.40957197546958923,1.033130546810889,1,1,13,sinusoidal_lateral,medium,0.7500964999198914,2.4678781032562256,5.821540355682373,1.0554489999776706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.181114196777344,-2.8749685287475586,1.5]","[1.5853692293167114,-1.2186808586120605,0.0]","[1.0,-0.748240053653717,1.0]","[1.0,-0.748240053653717,1.0]",False,False,0.0,1.4500975608825684,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.3697121143341064,3.3697121143341064,"[2.6640405849320814e-05,0.026761073619127274,0.022819751873612404,0.6321074962615967,0.10417862236499786,0.21410641074180603,0.0,0.0,0.0,0.0]",1.038997769355774,0.026761073619127274,1.5999572277069092,0.02873849868774414,0,0.4507715702056885,0.8703805268995034,1,1,13,sinusoidal_lateral,medium,0.7426462769508362,2.4139766693115234,5.9051995277404785,1.078077002603095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-12.859807014465332,-3.113077163696289,1.5]","[1.6065359115600586,-1.1905426979064941,0.0]","[1.0,-0.7190403342247009,1.0]","[1.0,-0.7190403342247009,1.0]",False,False,0.0,1.4618661403656006,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.6015470027923584,2.6015470027923584,"[2.9583627110696398e-05,0.035565655678510666,0.024240614846348763,0.6018415093421936,0.13186310231685638,0.20645956695079803,0.0,0.0,0.0,0.0]",1.1076035499572754,0.035565655678510666,1.5865116119384766,0.029199719429016113,0,0.5791395902633667,0.7170248064698245,1,1,13,sinusoidal_lateral,medium,0.7570839524269104,2.451521158218384,6.035207271575928,1.0557289970165584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.540143966674805,-3.3534505367279053,1.5]","[1.5983165502548218,-1.2018663883209229,0.0]","[1.0,-0.7609315514564514,1.0]","[1.0,-0.7609315514564514,1.0]",False,False,0.0,1.4396615028381348,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,1.9298967123031616,1.9298967123031616,"[9.187378600472584e-05,0.05200807377696037,0.025086604058742523,0.5027757883071899,0.2659626603126526,0.15407505631446838,0.0,0.0,0.0,0.0]",1.233186960220337,0.05200807377696037,1.6059317588806152,0.04189121723175049,0,0.8071648478507996,0.5469329433406582,1,1,13,sinusoidal_lateral,medium,0.7554062008857727,2.467629909515381,5.902341842651367,1.0171760004595853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.228452682495117,-3.603846549987793,1.5]","[1.5584588050842285,-1.2519806623458862,0.0]","[1.0,-0.8472650051116943,1.0]","[1.0,-0.8472650051116943,1.0]",False,False,0.0,1.3799928426742554,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.4508357048034668,1.4508357048034668,"[2.8558646590681747e-05,0.06975295394659042,0.02490280196070671,0.5148971676826477,0.28099340200424194,0.10942508280277252,0.0,0.0,0.0,0.0]",1.2185841798782349,0.06975295394659042,1.6485927104949951,0.08633345365524292,0,1.0434890985488892,0.36328824847238517,1,1,13,sinusoidal_lateral,medium,0.7870714068412781,2.5243241786956787,5.7688307762146,1.0163379993173294,6,30,0,0,raw
