method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,1,0.2,"[16.830007553100586,0.6311232447624207,1.5]","[-0.8499657511711121,-0.7003660798072815,0.0]","[-1.0,-0.8239932656288147,1.0]","[-1.0,-0.8239932656288147,1.0]",False,False,0.0,0.8270732760429382,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.353816032409668,9.353816032409668,"[0.0011957503156736493,0.23563611507415771,0.6165856122970581,0.07543078809976578,0.07115171104669571,0.0,0.0,0.0,0.0,0.0]",1.0298089981079102,0.0011957503156736493,1.6367543935775757,1.6367543935775757,0,3.7350010871887207,4.409377016604845,0,0,0,sinusoidal_lateral,low,0.23377470672130585,1.7332550287246704,3.807361125946045,1.1515480000525713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,2,0.4,"[16.597871780395508,0.412431001663208,1.5]","[-1.1606806516647339,-1.093461275100708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1174025535583496,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.170088768005371,9.170088768005371,"[0.43255698680877686,0.0099038602784276,0.5509543418884277,0.0003712965117301792,0.0062135327607393265,0.0,0.0,0.0,0.0,0.0]",0.7711347341537476,0.0062135327607393265,1.7320507764816284,0.1760067343711853,0,4.745703220367432,2.7850107642811466,0,0,1,linear,medium,0.3653683066368103,2.0244343280792236,4.03702449798584,1.1143919982714579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,3,0.6000000000000001,"[16.337812423706055,0.15841296315193176,1.5]","[-1.3002939224243164,-1.2700902223587036,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2395871877670288,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.992091178894043,8.992091178894043,"[0.49291321635246277,0.029201097786426544,0.4727378487586975,0.0009088312508538365,0.0042389798909425735,0.0,0.0,0.0,0.0,0.0]",0.8355873823165894,0.0042389798909425735,1.7320507764816284,0.0,0,4.757698059082031,2.659946678104099,0,0,1,linear,medium,0.4352320730686188,2.2163808345794678,4.29689884185791,1.0738839991972782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,4,0.8,"[16.06520652770996,-0.11147800087928772,1.5]","[-1.3630261421203613,-1.3494547605514526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286464810371399,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.820948600769043,8.820948600769043,"[0.6446287035942078,0.022459493950009346,0.32664045691490173,0.0006570293917320669,0.0056143151596188545,0.0,0.0,0.0,0.0,0.0]",0.7676880955696106,0.0056143151596188545,1.7320507764816284,0.0,0,4.771019458770752,2.521215714751364,0,0,1,linear,medium,0.4859391152858734,2.3255176544189453,4.669949054718018,1.0814269990078174,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,5,1.0,"[15.78696346282959,-0.3885011076927185,1.5]","[-1.3912135362625122,-1.3851155042648315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996165752410889,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.658121109008789,8.658121109008789,"[0.7028011083602905,0.0207756906747818,0.257625937461853,0.0006243814714252949,0.018172863870859146,0.0,0.0,0.0,0.0,0.0]",0.7551944255828857,0.018172863870859146,1.7320507764816284,0.0,0,4.784936428070068,2.3763442492807716,0,0,1,linear,medium,0.5253162384033203,2.4009199142456055,5.031717777252197,1.0660620027920231,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,6,1.2000000000000002,"[15.506187438964844,-0.6687288880348206,1.5]","[-1.403878927230835,-1.4011389017105103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975846529006958,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.372010231018066,8.372010231018066,"[0.7292929291725159,0.025333577767014503,0.21715502440929413,0.0007589932647533715,0.02745940536260605,0.0,0.0,0.0,0.0,0.0]",0.7591367959976196,0.02745940536260605,1.7320507764816284,0.0,0,4.799122333526611,2.228713523272039,0,0,1,linear,medium,0.5622472763061523,2.4483630657196045,5.357676982879639,1.0520930009079166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,7,1.4000000000000001,"[15.224273681640625,-0.9503966569900513,1.5]","[-1.4095698595046997,-1.4083387851715088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886162996292114,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,7.983049392700195,7.983049392700195,"[0.7353323101997375,0.034280385822057724,0.19052234292030334,0.000730946019757539,0.03913399577140808,0.0,0.0,0.0,0.0,0.0]",0.7896848917007446,0.03913399577140808,1.7320507764816284,0.0,0,4.813427925109863,2.079843055577379,0,0,1,linear,medium,0.598363995552063,2.5029304027557373,5.660223960876465,1.0607539988995995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,8,1.6,"[14.941848754882812,-1.2327114343643188,1.5]","[-1.4121270179748535,-1.411573886871338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2763733863830566,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.60545539855957,7.60545539855957,"[0.7165101170539856,0.04531169682741165,0.17996808886528015,0.0009447683114558458,0.057265304028987885,0.0,0.0,0.0,0.0,0.0]",0.8580639362335205,0.057265304028987885,1.7320507764816284,0.0,0,4.827788829803467,1.9304154954485324,0,0,1,linear,medium,0.637065052986145,2.553785800933838,5.902699947357178,1.0643860005075112,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,9,1.8,"[14.659193992614746,-1.5153169631958008,1.5]","[-1.413275957107544,-1.4130275249481201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624781131744385,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.241504192352295,7.241504192352295,"[0.703220009803772,0.057336386293172836,0.16312484443187714,0.0012249009450897574,0.07509388774633408,0.0,0.0,0.0,0.0,0.0]",0.9099245071411133,0.07509388774633408,1.7320507764816284,0.0,0,4.8421735763549805,1.7807377009340013,0,0,1,linear,medium,0.687818169593811,2.6389853954315186,6.167147636413574,1.1264049971941859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,10,2.0,"[14.376435279846191,-1.7980531454086304,1.5]","[-1.4137922525405884,-1.4136806726455688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476469278335571,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.893576145172119,6.893576145172119,"[0.688148021697998,0.07249748706817627,0.13864336907863617,0.0018969041993841529,0.09881420433521271,0.0,0.0,0.0,0.0,0.0]",0.9619786739349365,0.09881420433521271,1.7320507764816284,0.0,0,4.856569290161133,1.6309475383432561,0,0,1,linear,medium,0.7265325784683228,2.7178330421447754,6.441755771636963,1.0878520006372128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,11,2.2,"[14.09363079071045,-2.080847978591919,1.5]","[-1.4140242338180542,-1.4139740467071533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2321932315826416,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.564316749572754,6.564316749572754,"[0.6524267196655273,0.09610038250684738,0.11923254281282425,0.0017836795886978507,0.13045668601989746,0.0,0.0,0.0,0.0,0.0]",1.034286379814148,0.13045668601989746,1.7320507764816284,0.0,0,4.870969772338867,1.4811065551358824,0,0,1,linear,medium,0.7604290246963501,2.7300853729248047,6.469890594482422,1.1118779984826688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,12,2.4000000000000004,"[13.810805320739746,-2.3636691570281982,1.5]","[-1.4141284227371216,-1.4141058921813965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2162524461746216,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,6.256716251373291,6.256716251373291,"[0.6166359186172485,0.11585307121276855,0.10208554565906525,0.002132121007889509,0.16329330205917358,0.0,0.0,0.0,0.0,0.0]",1.0898311138153076,0.16329330205917358,1.7320507764816284,0.0,0,4.885372638702393,1.3312431510682312,0,0,1,linear,medium,0.7926562428474426,2.741394519805908,6.499326229095459,1.1018210025213193,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,13,2.6,"[13.527970314025879,-2.6465022563934326,1.5]","[-1.414175271987915,-1.4141651391983032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199880599975586,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,5.974140167236328,5.974140167236328,"[0.5811107754707336,0.1326848417520523,0.09561213105916977,0.00231365580111742,0.18827854096889496,0.0,0.0,0.0,0.0,0.0]",1.1363093852996826,0.18827854096889496,1.7320507764816284,0.0,0,4.899776458740234,1.181369459782335,0,0,1,linear,medium,0.8144553303718567,2.7440648078918457,6.527035713195801,1.1135540007671807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,17,14,2.8000000000000003,"[13.245131492614746,-2.9293406009674072,1.5]","[-1.4141963720321655,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1830990314483643,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,5.720305919647217,5.720305919647217,"[0.5336987376213074,0.15872833132743835,0.09332330524921417,0.0023253734689205885,0.2119242548942566,0.0,0.0,0.0,0.0,0.0]",1.191511631011963,0.2119242548942566,1.7320507764816284,0.0,0,4.914180278778076,1.0314911084744989,0,0,1,linear,medium,0.8394838571548462,2.7371678352355957,6.464654445648193,1.0632689991325606,5,30,0,0,raw
